learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,2.39880659,1.962112824040734E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2800.0,316920.0
70000.0,2.424243784,1.9829681258312943E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2840.0,316920.0
71000.0,2.449638516,2.003788614119051E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,316920.0
72000.0,2.474898489,2.0244986169651357E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,316920.0
73000.0,2.499929707,2.0450210694642324E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2967.0,316920.0
74000.0,2.525146309,2.065695513541769E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3008.0,316920.0
75000.0,2.55048621,2.086471047301425E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3043.0,316920.0
76000.0,2.575755348,2.1071885642955286E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,316920.0
77000.0,2.600559962,2.1275252299972706E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,316920.0
78000.0,2.626030617,2.1484079656020013E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3167.0,316920.0
79000.0,2.651517444,2.169303960214017E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3211.0,316920.0
80000.0,2.676894122,2.1901096464910438E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,316920.0
81000.0,2.702694707,2.2112628832257246E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3294.0,316920.0
82000.0,2.728038393,2.232041520209631E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3325.0,316920.0
83000.0,2.753435281,2.2528637761463928E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3376.0,316920.0
84000.0,2.779572811,2.274293265429284E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3406.0,316920.0
85000.0,2.8054151,2.2954806942020441E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3452.0,316920.0
86000.0,2.831169025,2.3165956756015828E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3485.0,316920.0
87000.0,2.856537501,2.3373946372695476E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3534.0,316920.0
88000.0,2.88237608,2.3585790243086304E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3578.0,316920.0
89000.0,2.908280757,2.3798176033996255E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,316920.0
90000.0,2.934314661,2.401162132387629E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3650.0,316920.0
91000.0,2.96032389,2.422486430977119E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3681.0,316920.0
92000.0,2.986309751,2.443791570743815E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,316920.0
93000.0,3.012063095,2.4649060757963816E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3755.0,316920.0
94000.0,3.037824081,2.4860268463283985E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3792.0,316920.0
95000.0,3.063679453,2.5072250015167107E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3834.0,316920.0
96000.0,3.089580459,2.5284605708491265E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3866.0,316920.0
97000.0,3.115681015,2.5498597460994084E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3913.0,316920.0
98000.0,3.141818456,2.5712891624134866E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3954.0,316920.0
99000.0,3.167835828,2.592620137239455E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3997.0,316920.0
100000.0,3.193797645,2.613905563948325E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4036.0,316920.0
