learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,1.377521149,1.1250028211925178E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,316920.0
32000.0,1.412385385,1.1535871125053614E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,316920.0
33000.0,1.447245859,1.1821683194510638E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,316920.0
34000.0,1.482246603,1.210864530165742E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1372.0,316920.0
35000.0,1.517451293,1.2397279509657374E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1403.0,316920.0
36000.0,1.552186766,1.2682066728032506E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1448.0,316920.0
37000.0,1.587490892,1.297151618624789E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1488.0,316920.0
38000.0,1.622758998,1.3260670325738067E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1526.0,316920.0
39000.0,1.658048683,1.355000138590485E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,316920.0
40000.0,1.692901556,1.3835751136715834E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1603.0,316920.0
41000.0,1.727697734,1.4121036059788738E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1642.0,316920.0
42000.0,1.75856076,1.4374074080177272E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1698.0,316920.0
43000.0,1.78487397,1.4589809328187877E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,316920.0
44000.0,1.811318478,1.4806621054765457E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1798.0,316920.0
45000.0,1.837226495,1.5019034229477246E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1839.0,316920.0
46000.0,1.865891834,1.5254053978815054E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,316920.0
47000.0,1.892339774,1.5470893843478834E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1918.0,316920.0
48000.0,1.918484977,1.5685251645263283E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1958.0,316920.0
49000.0,1.944625417,1.5899570396434514E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1997.0,316920.0
50000.0,1.970892154,1.611492462425865E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,316920.0
51000.0,1.997214978,1.6330738694985085E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2068.0,316920.0
52000.0,2.023502107,1.654626011157781E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,316920.0
53000.0,2.049356454,1.6758233259749287E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,316920.0
54000.0,2.075423178,1.6971947632376725E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2184.0,316920.0
55000.0,2.100662026,1.717887446239032E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2215.0,316920.0
56000.0,2.126925251,1.7394199896228811E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2252.0,316920.0
57000.0,2.153111213,1.7608891870581856E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2298.0,316920.0
58000.0,2.179378917,1.7824254026590536E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2343.0,316920.0
59000.0,2.205841211,1.8041211576012274E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,316920.0
60000.0,2.232238075,1.8257632681675255E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2422.0,316920.0
61000.0,2.258879492,1.847605881455106E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2462.0,316920.0
62000.0,2.285584353,1.8695005108481896E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,316920.0
63000.0,2.311609437,1.8908378085448098E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2531.0,316920.0
64000.0,2.337690254,1.9122208002961554E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2569.0,316920.0
65000.0,2.363101657,1.9330549567084762E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2606.0,316920.0
66000.0,2.389251747,1.9544947436126574E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2646.0,316920.0
67000.0,2.415599418,1.9760965221021948E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2688.0,316920.0
68000.0,2.441803254,1.997580373970854E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2733.0,316920.0
69000.0,2.46773569,2.0188417119527238E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,316920.0
70000.0,2.493661057,2.0400972542431207E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2819.0,316920.0
71000.0,2.519614087,2.061375476716459E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,316920.0
72000.0,2.545625997,2.082701973388965E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2890.0,316920.0
73000.0,2.571935604,2.1042725441828991E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,316920.0
74000.0,2.59804589,2.1256796968101835E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2980.0,316920.0
75000.0,2.623850416,2.1468361646695063E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3023.0,316920.0
76000.0,2.650176202,2.1684200002098456E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3074.0,316920.0
77000.0,2.67652111,2.190019513386674E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3110.0,316920.0
78000.0,2.702474399,2.2112979482074577E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3150.0,316920.0
79000.0,2.72850433,2.2326392198348417E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3196.0,316920.0
80000.0,2.754659039,2.2540827937384446E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3243.0,316920.0
81000.0,2.781550094,2.276130078808156E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3277.0,316920.0
82000.0,2.807845583,2.2976890746166308E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,316920.0
83000.0,2.833964222,2.3191030756539975E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3352.0,316920.0
84000.0,2.860965258,2.3412405313198144E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3396.0,316920.0
85000.0,2.887915342,2.3633362127499656E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,316920.0
86000.0,2.914681813,2.3852813545990736E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,316920.0
87000.0,2.941327595,2.407127546638002E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3529.0,316920.0
88000.0,2.968004626,2.428999358929135E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3572.0,316920.0
89000.0,2.994356347,2.450604457909614E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,316920.0
90000.0,3.020794783,2.472280652290583E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,316920.0
91000.0,3.047200955,2.4939303942469263E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3680.0,316920.0
92000.0,3.073931401,2.515846000124142E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,316920.0
93000.0,3.100598397,2.5377095849766093E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,316920.0
94000.0,3.127215981,2.5595326581998427E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,316920.0
95000.0,3.1535617,2.581132836294734E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3856.0,316920.0
96000.0,3.180283372,2.6030412485947845E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,316920.0
97000.0,3.206941072,2.624897211895698E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3940.0,316920.0
98000.0,3.233411012,2.646599235596819E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3982.0,316920.0
99000.0,3.25972517,2.6681735376387224E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,316920.0
100000.0,3.286110443,2.6898061450419337E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4046.0,316920.0
