learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,26.504702324,4.3122019999302586E-5,85000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,1.0,4268.0,6607464.0
86000.0,26.649214,4.3369990539648085E-5,86000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,0.0,4329.0,6632840.0
87000.0,26.785520837,4.360454234625002E-5,87000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,1.0,4374.0,6651560.0
88000.0,26.926509338,4.384795436349839E-5,88000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,1.0,4427.0,6673608.0
89000.0,27.062529498,4.408340351685216E-5,89000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,1.0,4469.0,6691080.0
90000.0,27.199249687,4.4320726530543235E-5,90000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,1.0,4514.0,6709800.0
91000.0,27.340982556,4.456758963196057E-5,91000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,2.0,4569.0,6732680.0
92000.0,27.482272093,4.4814456041209903E-5,92000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,1.0,4620.0,6753896.0
93000.0,27.622437756,4.506008283420243E-5,93000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,0.0,4668.0,6773864.0
94000.0,27.765177658,4.531101953554815E-5,94000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,1.0,4720.0,6795496.0
95000.0,27.909682875,4.55659305485055E-5,95000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,4.0,4776.0,6818792.0
96000.0,28.050285743,4.5814684032213744E-5,96000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,1.0,4824.0,6838760.0
97000.0,28.19090289,4.6064174036111E-5,97000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,5.0,4871.0,6858312.0
98000.0,28.33417947,4.631916892662241E-5,98000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,1.0,4922.0,6879528.0
99000.0,28.481355904,4.658175393987392E-5,99000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,1.0,4963.0,6896584.0
100000.0,28.621477613,4.6832445929043035E-5,100000.0,11.0,0.0,4.0,461.25,167.72727272727272,0.9,0.75,1.0,3.0,5009.0,6915720.0
