learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.427552413,1.165780487416519E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1693.0,316920.0
34000.0,1.462091149,1.1940979096425904E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1741.0,316920.0
35000.0,1.496560046,1.2223580726669687E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1788.0,316920.0
36000.0,1.531236413,1.2507883350137207E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1834.0,316920.0
37000.0,1.565466698,1.2788528661900717E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1884.0,316920.0
38000.0,1.599663983,1.3068903415143075E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1934.0,316920.0
39000.0,1.633819663,1.3348937059680205E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1982.0,316920.0
40000.0,1.668116346,1.3630126751585758E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2031.0,316920.0
41000.0,1.70255681,1.391249526696797E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2081.0,316920.0
42000.0,1.737427476,1.4198390898014314E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,316920.0
43000.0,1.763758062,1.441426860738442E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2170.0,316920.0
44000.0,1.790104687,1.4630277816394548E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,316920.0
45000.0,1.816110897,1.4843496050284138E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2272.0,316920.0
46000.0,1.84478513,1.5078588719242767E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2327.0,316920.0
47000.0,1.871050572,1.5293932329694635E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2372.0,316920.0
48000.0,1.897386992,1.5509857870531783E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2415.0,316920.0
49000.0,1.923613829,1.572488496850762E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2457.0,316920.0
50000.0,1.949853515,1.59400174121331E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,316920.0
51000.0,1.976049411,1.6154790832799754E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2553.0,316920.0
52000.0,2.002155455,1.6368827580004514E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2606.0,316920.0
53000.0,2.028169142,1.6582107115896003E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2658.0,316920.0
54000.0,2.054071626,1.6794474926962412E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2714.0,316920.0
55000.0,2.079959313,1.7006721421227685E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2773.0,316920.0
56000.0,2.105775977,1.7218385616164238E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2814.0,316920.0
57000.0,2.131309355,1.7427727221972823E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2863.0,316920.0
58000.0,2.156838813,1.7637036688708595E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2909.0,316920.0
59000.0,2.182360145,1.7846279532458218E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2970.0,316920.0
60000.0,2.207775677,1.8054654949191543E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3008.0,316920.0
61000.0,2.233291948,1.8263856299102513E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3052.0,316920.0
62000.0,2.258963787,1.847433311107465E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3102.0,316920.0
63000.0,2.286367261,1.869900715349449E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3148.0,316920.0
64000.0,2.312019328,1.890932185991874E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3194.0,316920.0
65000.0,2.337509734,1.911831114934033E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,316920.0
66000.0,2.363322665,1.932994473836902E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3305.0,316920.0
67000.0,2.38869847,1.9537994443636594E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3354.0,316920.0
68000.0,2.413955309,1.9745068777236672E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3408.0,316920.0
69000.0,2.439311624,1.9952958689001904E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3470.0,316920.0
70000.0,2.464848219,2.016232667016693E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3513.0,316920.0
71000.0,2.490292437,2.0370937276043822E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3565.0,316920.0
72000.0,2.515612071,2.057852644971468E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3607.0,316920.0
73000.0,2.5404074,2.0781816981402737E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3647.0,316920.0
74000.0,2.565805605,2.099005033851497E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3708.0,316920.0
75000.0,2.591197118,2.1198228829638613E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3753.0,316920.0
76000.0,2.616611127,2.140659175968625E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3795.0,316920.0
77000.0,2.641987156,2.161464330147227E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3834.0,316920.0
78000.0,2.667446729,2.1823379799048928E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,316920.0
79000.0,2.692840511,2.2031576893120584E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3929.0,316920.0
80000.0,2.718330578,2.2240563403168275E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3969.0,316920.0
81000.0,2.74432079,2.2453650473566307E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4022.0,316920.0
82000.0,2.770103735,2.2665038215085444E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4070.0,316920.0
83000.0,2.795478359,2.2873078237637458E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4122.0,316920.0
84000.0,2.821671812,2.3087831628774804E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4173.0,316920.0
85000.0,2.847579157,2.3300239293931253E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4212.0,316920.0
86000.0,2.873528259,2.3512989314001875E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4262.0,316920.0
87000.0,2.899571946,2.372651481218532E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4321.0,316920.0
88000.0,2.925836975,2.39418550365563E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4378.0,316920.0
89000.0,2.951841677,2.415506090674135E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4421.0,316920.0
90000.0,2.977817023,2.4368026094624974E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,316920.0
91000.0,3.004007779,2.458275737375227E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4507.0,316920.0
92000.0,3.029932447,2.479530706573484E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4564.0,316920.0
93000.0,3.055765201,2.500710317844731E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4605.0,316920.0
94000.0,3.081666102,2.5219458010903445E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4664.0,316920.0
95000.0,3.107704902,2.543294344182953E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4714.0,316920.0
96000.0,3.133770672,2.5646649992856085E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4757.0,316920.0
97000.0,3.159561646,2.5858103562083293E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4796.0,316920.0
98000.0,3.185479497,2.6070597363234383E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4835.0,316920.0
99000.0,3.211328452,2.6282526303783257E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4880.0,316920.0
100000.0,3.237092979,2.649376304085262E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4937.0,316920.0
