learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.852570736,1.5160094622381855E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2322.0,316920.0
48000.0,1.878199279,1.5370216461574242E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2373.0,316920.0
49000.0,1.903904645,1.5580968152805124E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2424.0,316920.0
50000.0,1.929600411,1.5791641136102583E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2474.0,316920.0
51000.0,1.955229053,1.6001763786970532E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,316920.0
52000.0,1.980879115,1.6212062054914938E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2557.0,316920.0
53000.0,2.006475464,1.6421919943773083E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2604.0,316920.0
54000.0,2.032282342,1.663350390581E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,316920.0
55000.0,2.057976983,1.684416766552151E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2713.0,316920.0
56000.0,2.083668268,1.705480391025129E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2778.0,316920.0
57000.0,2.109350293,1.7265364234620288E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,316920.0
58000.0,2.134992384,1.747559715038372E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2869.0,316920.0
59000.0,2.160570004,1.7685301484982996E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2909.0,316920.0
60000.0,2.186223571,1.7895628489521846E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,316920.0
61000.0,2.212475023,1.811085739955823E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,316920.0
62000.0,2.238608101,1.8325115791583015E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3057.0,316920.0
63000.0,2.266041583,1.8550035861884755E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3100.0,316920.0
64000.0,2.292103878,1.8763713922279156E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,316920.0
65000.0,2.318130054,1.8977095852272785E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3203.0,316920.0
66000.0,2.344309288,1.9191732665482487E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3254.0,316920.0
67000.0,2.370298254,1.940480952024666E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,316920.0
68000.0,2.396397383,1.9618789573143124E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3358.0,316920.0
69000.0,2.422512414,1.983290000245181E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3413.0,316920.0
70000.0,2.448603457,2.0046813760311852E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3470.0,316920.0
71000.0,2.474580098,2.0259789565567747E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3535.0,316920.0
72000.0,2.500445256,2.0471851350350505E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3580.0,316920.0
73000.0,2.526478243,2.0685289121983153E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3625.0,316920.0
74000.0,2.552381901,2.089766655837392E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,316920.0
75000.0,2.578029606,2.110794550188092E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,316920.0
76000.0,2.603824593,2.131943197266405E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,316920.0
77000.0,2.629798266,2.1532383444050526E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3839.0,316920.0
78000.0,2.655922414,2.174656862129974E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3883.0,316920.0
79000.0,2.682041321,2.1960710828936547E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,316920.0
80000.0,2.708240194,2.2175508657261308E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3992.0,316920.0
81000.0,2.734252891,2.2388780076397161E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,316920.0
82000.0,2.760184451,2.2601386274116934E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4082.0,316920.0
83000.0,2.785771497,2.2811167890068343E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,316920.0
84000.0,2.811492715,2.3022049547774294E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4176.0,316920.0
85000.0,2.837441142,2.3234794033693348E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4228.0,316920.0
86000.0,2.86318271,2.344584253582068E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4279.0,316920.0
87000.0,2.889127814,2.3658559777316526E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4332.0,316920.0
88000.0,2.915324055,2.3873336026549536E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4382.0,316920.0
89000.0,2.941471331,2.408771082432836E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4440.0,316920.0
90000.0,2.967356707,2.429993837129841E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4495.0,316920.0
91000.0,2.993154743,2.4511449840049143E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4541.0,316920.0
92000.0,3.018949518,2.4722934572698744E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4589.0,316920.0
93000.0,3.044747208,2.493444320468438E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,316920.0
94000.0,3.070577656,2.5146220411095343E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4700.0,316920.0
95000.0,3.096444785,2.535829835560068E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4750.0,316920.0
96000.0,3.122239887,2.5569785769239263E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4795.0,316920.0
97000.0,3.148203333,2.578265339208041E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4855.0,316920.0
98000.0,3.174099844,2.599497223205449E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4908.0,316920.0
99000.0,3.200165295,2.6208676167682E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4954.0,316920.0
100000.0,3.226083849,2.6421175732549467E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5000.0,316920.0
