learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,11.957774124,1.792261340660259E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,987.0,7473936.0
25000.0,12.269918854,1.8527492885801947E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,7490576.0
26000.0,12.579434025,1.9128709084188814E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1070.0,7508464.0
27000.0,25.769861969,4.198887924058491E-5,27000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,2.0,1115.0,6699200.0
28000.0,26.066393137,4.250394265065035E-5,28000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,3.0,1151.0,6714176.0
29000.0,26.353010013,4.3003080824631725E-5,29000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,1.0,1193.0,6731648.0
30000.0,26.639303056,4.350297990990084E-5,30000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,4.0,1236.0,6749536.0
31000.0,26.921524817,4.399753169852891E-5,31000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,3.0,1294.0,6773664.0
32000.0,27.192700822,4.447404070976201E-5,32000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,2.0,1339.0,6792384.0
33000.0,27.457282206,4.4940043704987336E-5,33000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,3.0,1377.0,6808192.0
34000.0,27.728138562,4.541843958241837E-5,34000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,3.0,1423.0,6827328.0
35000.0,27.99328337,4.588783184648305E-5,35000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,1.0,1461.0,6843136.0
36000.0,28.256148271,4.635426293282908E-5,36000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,3.0,1499.0,6858944.0
37000.0,28.530627287,4.6842572453787406E-5,37000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,2.0,1542.0,6876832.0
38000.0,28.800643868,4.732407642123191E-5,38000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,3.0,1581.0,6893056.0
39000.0,29.071818873,4.7808842667400926E-5,39000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,1.0,1622.0,6910112.0
40000.0,29.334520359,4.82796486352458E-5,40000.0,39.0,0.0,1.0,6139.0,157.4102564102564,0.9736842105263158,0.0,1.0,2.0,1664.0,6927584.0
41000.0,29.596675893,4.875099315761044E-5,41000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,5.0,1704.0,6949952.0
42000.0,29.864216979,4.9233287549908005E-5,42000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,1.0,1748.0,6968256.0
43000.0,30.114452354,4.9685139107150796E-5,43000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,2.0,1776.0,6979904.0
44000.0,30.375367568,5.0157370418432365E-5,44000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,1.0,1815.0,6996128.0
45000.0,30.639626359,5.063684773554559E-5,45000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,2.0,1857.0,7013600.0
46000.0,30.901631967,5.111339289823051E-5,46000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,5.0,1898.0,7030656.0
47000.0,31.158435063,5.158141520486151E-5,47000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,5.0,1932.0,7044800.0
48000.0,31.415870545,5.205153200431329E-5,48000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,1.0,1966.0,7058944.0
49000.0,31.680103093,5.253508500875098E-5,49000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,5.0,2002.0,7073920.0
50000.0,31.947333686,5.302510233352549E-5,50000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,1.0,2036.0,7088064.0
51000.0,32.219567371,5.352564145620052E-5,51000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,5.0,2082.0,7107200.0
52000.0,32.490839891,5.402566869577716E-5,52000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,4.0,2125.0,7125088.0
53000.0,32.752782102,5.450951254317278E-5,53000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,2.0,2161.0,7140064.0
54000.0,33.022818766,5.500961573021036E-5,54000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,2.0,2206.0,7158784.0
55000.0,33.29291912,5.5511144932912816E-5,55000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,4.0,2251.0,7177504.0
56000.0,33.549617274,5.5988617361789294E-5,56000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,1.0,2281.0,7189984.0
57000.0,33.814452967,5.648242311499277E-5,57000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,4.0,2323.0,7207456.0
58000.0,34.077741059,5.697444831392989E-5,58000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,5.0,2362.0,7223680.0
59000.0,34.354080231,5.749220127179466E-5,59000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,5.0,2407.0,7242400.0
60000.0,34.615269466,5.7982496693484324E-5,60000.0,39.0,0.0,2.0,3069.5,157.4102564102564,0.9736842105263158,0.5,1.0,3.0,2440.0,7256128.0
61000.0,34.884113542,5.8488630417897836E-5,61000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,4.0,2477.0,7277248.0
62000.0,35.159625226,5.9008532443828815E-5,62000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,5.0,2518.0,7294304.0
63000.0,35.423351279,5.950721624740699E-5,63000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,4.0,2554.0,7309280.0
64000.0,35.682146581,5.999755121492037E-5,64000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,3.0,2589.0,7323840.0
65000.0,35.951079409,6.0508395985728885E-5,65000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,1.0,2634.0,7342560.0
66000.0,36.219299581,6.1019157139962006E-5,66000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,4.0,2678.0,7360864.0
67000.0,36.484017528,6.15244171857911E-5,67000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,2.0,2719.0,7377920.0
68000.0,36.750445026,6.203420180867669E-5,68000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,3.0,2763.0,7396224.0
69000.0,37.027348575,6.256555120720733E-5,69000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,5.0,2814.0,7417440.0
70000.0,37.288237156,6.306712413889517E-5,70000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,3.0,2848.0,7431584.0
71000.0,37.554641688,6.358047727899799E-5,71000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,3.0,2889.0,7448640.0
72000.0,37.817880747,6.408863720132603E-5,72000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,5.0,2921.0,7461952.0
73000.0,38.07769363,6.459116182391376E-5,73000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,2.0,2956.0,7476512.0
74000.0,38.349438899,6.511811109104692E-5,74000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,4.0,3002.0,7495648.0
75000.0,38.612587613,6.562941004236147E-5,75000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,3.0,3038.0,7510624.0
76000.0,38.881006644,6.615207583736346E-5,76000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,4.0,3077.0,7526848.0
77000.0,39.139814338,6.665691771585395E-5,77000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,0.0,3109.0,7540160.0
78000.0,39.400719344,6.71667492159593E-5,78000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,0.0,3141.0,7553472.0
79000.0,39.670265355,6.769453931653211E-5,79000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,5.0,3178.0,7568864.0
80000.0,39.9331861,6.821029042714728E-5,80000.0,39.0,0.0,3.0,2046.3333333333333,157.4102564102564,0.9736842105263158,0.6666666666666666,1.0,3.0,3211.0,7582592.0
81000.0,40.201598088,6.873842425095124E-5,81000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,2.0,3253.0,7605792.0
82000.0,40.46478083,6.925728853511361E-5,82000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,1.0,3289.0,7620768.0
83000.0,40.734663307,6.9790668342057E-5,83000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,4.0,3334.0,7639488.0
84000.0,41.008144322,7.033254338602514E-5,84000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,0.0,3381.0,7659040.0
85000.0,41.260984855,7.083422887185703E-5,85000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,5.0,3407.0,7669856.0
86000.0,41.532732996,7.137457135169191E-5,86000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,2.0,3446.0,7686080.0
87000.0,41.810714527,7.192868441595474E-5,87000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,3.0,3492.0,7705216.0
88000.0,42.085765424,7.247825815284027E-5,88000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,4.0,3536.0,7723520.0
89000.0,42.348585892,7.300435618897166E-5,89000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,4.0,3570.0,7737664.0
90000.0,42.615550687,7.35397269279414E-5,90000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,1.0,3604.0,7751808.0
91000.0,42.878573725,7.40680703728516E-5,91000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,4.0,3635.0,7764704.0
92000.0,43.152215377,7.461901010842572E-5,92000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,0.0,3678.0,7782592.0
93000.0,43.416368671,7.515178446893419E-5,93000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,4.0,3711.0,7796320.0
94000.0,43.702654907,7.573070874934083E-5,94000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,0.0,3760.0,7816704.0
95000.0,43.981333399,7.629547839018771E-5,95000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,0.0,3801.0,7833760.0
96000.0,44.248895958,7.683867072212603E-5,96000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,4.0,3834.0,7847488.0
97000.0,44.511731039,7.737314243257944E-5,97000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,5.0,3865.0,7860384.0
98000.0,44.775676758,7.791075318780082E-5,98000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,5.0,3896.0,7873280.0
99000.0,45.041203735,7.845255626586376E-5,99000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,5.0,3930.0,7887424.0
100000.0,45.315176746,7.901280220456358E-5,100000.0,39.0,0.0,4.0,1534.75,157.4102564102564,0.9736842105263158,0.75,1.0,5.0,3971.0,7904480.0
