learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.643695166,1.342964793431531E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,316920.0
40000.0,1.678052316,1.3711333379617787E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,316920.0
41000.0,1.71247864,1.3993585964773055E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,794.0,316920.0
42000.0,1.744715882,1.4257890829061672E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,812.0,316920.0
43000.0,1.771086446,1.447409630778204E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,819.0,316920.0
44000.0,1.797543071,1.4691007378529341E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,316920.0
45000.0,1.823632119,1.4904904779896966E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,861.0,316920.0
46000.0,1.852364895,1.5140477427870862E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,878.0,316920.0
47000.0,1.878688717,1.5356299680942876E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,896.0,316920.0
48000.0,1.905047948,1.5572412243308084E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,914.0,316920.0
49000.0,1.931487002,1.5789179253940986E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,933.0,316920.0
50000.0,1.957938186,1.6006045715327269E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,968.0,316920.0
51000.0,1.984333453,1.6222453727597575E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,992.0,316920.0
52000.0,2.010580647,1.6437647727385989E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,316920.0
53000.0,2.036917239,1.6653574678406945E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1027.0,316920.0
54000.0,2.063837696,1.6874288588547662E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1047.0,316920.0
55000.0,2.090235948,1.7090721074066017E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,316920.0
56000.0,2.116740392,1.7308024200507954E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1078.0,316920.0
57000.0,2.1432262,1.7525174535174127E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1093.0,316920.0
58000.0,2.169518916,1.7740741758144354E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1106.0,316920.0
59000.0,2.195998189,1.7957838514024596E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1119.0,316920.0
60000.0,2.222622085,1.8176120996723155E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,316920.0
61000.0,2.249470871,1.839624729474965E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1155.0,316920.0
62000.0,2.276895998,1.862109886455308E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1174.0,316920.0
63000.0,2.303310098,1.8837661283751533E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1193.0,316920.0
64000.0,2.329409798,1.905164601813029E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,316920.0
65000.0,2.355636411,1.9266671279587676E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1238.0,316920.0
66000.0,2.381936038,1.9482295164071227E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,316920.0
67000.0,2.408124356,1.9697006454662934E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1282.0,316920.0
68000.0,2.434388162,1.9912336651971147E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1303.0,316920.0
69000.0,2.460494059,2.0126372193960678E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1318.0,316920.0
70000.0,2.486718092,2.0341376302660958E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1341.0,316920.0
71000.0,2.512948172,2.0556429989160554E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1364.0,316920.0
72000.0,2.539101041,2.0770850642509342E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1383.0,316920.0
73000.0,2.565233499,2.0985103951313425E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1399.0,316920.0
74000.0,2.591432511,2.119990291926347E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1425.0,316920.0
75000.0,2.61765328,2.1414880267266387E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1446.0,316920.0
76000.0,2.643893827,2.1630019770009647E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1463.0,316920.0
77000.0,2.670012128,2.1844157009208158E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1480.0,316920.0
78000.0,2.695573248,2.205372606454686E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1491.0,316920.0
79000.0,2.722492564,2.227443061992174E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1510.0,316920.0
80000.0,2.748407237,2.2486898365467372E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1540.0,316920.0
81000.0,2.774558059,2.2701302235989106E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1557.0,316920.0
82000.0,2.800284819,2.2912229331129126E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1584.0,316920.0
83000.0,2.825941937,2.31225854494046E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1607.0,316920.0
84000.0,2.851797866,2.3334571567987608E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1629.0,316920.0
85000.0,2.877401355,2.3544487995871237E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1652.0,316920.0
86000.0,2.903251038,2.375642290510506E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,316920.0
87000.0,2.928977724,2.396734939353809E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1683.0,316920.0
88000.0,2.954665065,2.4177953302425223E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1703.0,316920.0
89000.0,2.980448816,2.4389347652131273E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,316920.0
90000.0,3.006085429,2.4599535655180194E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1748.0,316920.0
91000.0,3.031496582,2.480787516961764E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1772.0,316920.0
92000.0,3.05724348,2.5018967371045505E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1794.0,316920.0
93000.0,3.08254161,2.522638023894549E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,316920.0
94000.0,3.108399043,2.5438378688438064E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1841.0,316920.0
95000.0,3.134054737,2.564872313170341E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1866.0,316920.0
96000.0,3.15981659,2.585993794533382E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1893.0,316920.0
97000.0,3.185544438,2.6070873960706294E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,316920.0
98000.0,3.211075859,2.62801995215747E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,316920.0
99000.0,3.236952231,2.649235324706219E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1957.0,316920.0
100000.0,3.26233454,2.670045627695466E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,316920.0
