learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,1.005165154,8.205634853524256E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,909.0,316920.0
24000.0,1.039520936,8.487309082946219E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,316920.0
25000.0,1.073678683,8.767359674285266E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,991.0,316920.0
26000.0,1.108410128,9.052113868123331E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1030.0,316920.0
27000.0,1.143122409,9.336710941249294E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,316920.0
28000.0,1.17726439,9.616632271205174E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1112.0,316920.0
29000.0,1.212391895,9.904633659221641E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1152.0,316920.0
30000.0,1.246330632,1.018288864384198E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1192.0,316920.0
31000.0,1.280131344,1.0460011996950743E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1226.0,316920.0
32000.0,1.31386804,1.0736610499323445E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1272.0,316920.0
33000.0,1.347730126,1.1014237042089092E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1310.0,316920.0
34000.0,1.381534837,1.1291393181971374E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1358.0,316920.0
35000.0,1.415643616,1.1571042297260004E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1398.0,316920.0
36000.0,1.44929847,1.1846969798102764E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1439.0,316920.0
37000.0,1.483313535,1.212585057638378E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1478.0,316920.0
38000.0,1.537089379,1.2566744904453964E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1523.0,316920.0
39000.0,1.58680462,1.2974347391837374E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,316920.0
40000.0,1.636408723,1.3381038687314004E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1597.0,316920.0
41000.0,1.670635061,1.3661651638638636E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,316920.0
42000.0,1.702237959,1.3920755679456306E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,316920.0
43000.0,1.728113519,1.4132902747564428E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,316920.0
44000.0,1.754465414,1.4348955163950512E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,316920.0
45000.0,1.780792513,1.456480428430355E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1768.0,316920.0
46000.0,1.809173636,1.479749381968234E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1802.0,316920.0
47000.0,1.835208902,1.501095027625043E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1843.0,316920.0
48000.0,1.861489475,1.5226417941883617E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1881.0,316920.0
49000.0,1.887916727,1.5443088190950865E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1923.0,316920.0
50000.0,1.914146049,1.5658135662803217E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1951.0,316920.0
51000.0,1.940132236,1.5871189733260413E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1980.0,316920.0
52000.0,1.966168095,1.6084651051683143E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2030.0,316920.0
53000.0,1.992360033,1.6299392021724744E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2065.0,316920.0
54000.0,2.018597579,1.6514506920040064E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2102.0,316920.0
55000.0,2.044975356,1.673077153629416E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2141.0,316920.0
56000.0,2.071537507,1.6948547787602159E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,316920.0
57000.0,2.097548297,1.7161803571734986E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2221.0,316920.0
58000.0,2.1235935,1.7375341499212916E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2270.0,316920.0
59000.0,2.149934801,1.7591307058114966E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2317.0,316920.0
60000.0,2.176322977,1.7807656933098197E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,316920.0
61000.0,2.202495522,1.8022238904915538E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2413.0,316920.0
62000.0,2.228651219,1.8236682744309714E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2456.0,316920.0
63000.0,2.255331136,1.8455424528793529E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2509.0,316920.0
64000.0,2.281336287,1.8668634080214213E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2555.0,316920.0
65000.0,2.307124885,1.88800681692279E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2587.0,316920.0
66000.0,2.332932623,1.9091659182183855E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,316920.0
67000.0,2.35882676,1.9303958558341897E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2685.0,316920.0
68000.0,2.384699329,1.951608110400951E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2730.0,316920.0
69000.0,2.41069528,1.9729215226993994E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2775.0,316920.0
70000.0,2.436387887,1.9939862310462107E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2809.0,316920.0
71000.0,2.462065822,2.015038910197197E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2852.0,316920.0
72000.0,2.487779021,2.0361205013957282E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2882.0,316920.0
73000.0,2.513110306,2.0568889711183594E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2926.0,316920.0
74000.0,2.538899698,2.0780330309999273E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2963.0,316920.0
75000.0,2.564781604,2.0992529407330885E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,316920.0
76000.0,2.590649547,2.120461402561308E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3048.0,316920.0
77000.0,2.616486746,2.1416446581738476E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3089.0,316920.0
78000.0,2.642180892,2.1627106283072166E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3134.0,316920.0
79000.0,2.667931587,2.1838229615127452E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3185.0,316920.0
80000.0,2.693852521,2.2050748693003412E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3230.0,316920.0
81000.0,2.720650854,2.2270461339846037E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3280.0,316920.0
82000.0,2.747439115,2.2490091408948508E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3308.0,316920.0
83000.0,2.773712501,2.2705500150215284E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3355.0,316920.0
84000.0,2.799985428,2.2920905128258994E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3399.0,316920.0
85000.0,2.825919734,2.3133533839727222E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3439.0,316920.0
86000.0,2.851497188,2.334323681333515E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3487.0,316920.0
87000.0,2.8772742,2.3554575911711682E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3518.0,316920.0
88000.0,2.903253711,2.3767575247360173E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3559.0,316920.0
89000.0,2.928979796,2.3978496808348623E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3600.0,316920.0
90000.0,2.954415401,2.4187036798451496E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3633.0,316920.0
91000.0,2.980082589,2.4397475478069636E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3686.0,316920.0
92000.0,3.00572842,2.4607739057132134E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3727.0,316920.0
93000.0,3.031034027,2.4815213227034016E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3776.0,316920.0
94000.0,3.057026721,2.5028320646712334E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3825.0,316920.0
95000.0,3.082968772,2.5241012857445606E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3860.0,316920.0
96000.0,3.108656956,2.545162367787314E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3899.0,316920.0
97000.0,3.134371592,2.566245137145224E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3959.0,316920.0
98000.0,3.160251828,2.587463677688294E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3989.0,316920.0
99000.0,3.186272159,2.608797078522335E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4041.0,316920.0
100000.0,3.211868798,2.6297831051716984E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4083.0,316920.0
