learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.791198193,6.453069404864685E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,316920.0
16000.0,0.846548226,6.90687010408193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,316920.0
17000.0,0.897713142,7.32635810431838E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,501.0,316920.0
18000.0,0.948546129,7.743124703967944E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,316920.0
19000.0,0.983705775,8.03138960778527E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,549.0,316920.0
20000.0,1.01887959,8.319770679593086E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,582.0,316920.0
21000.0,1.054454568,8.611440783765167E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,316920.0
22000.0,1.090415353,8.906274020403002E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,640.0,316920.0
23000.0,1.125856047,9.196843164561315E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,316920.0
24000.0,1.161278382,9.487261787995695E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,690.0,316920.0
25000.0,1.196489862,9.775951665461062E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,316920.0
26000.0,1.23177993,1.0065285865746438E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,754.0,316920.0
27000.0,1.267033238,1.0354318680236735E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,316920.0
28000.0,1.302577874,1.0645740018146731E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,316920.0
29000.0,1.338117056,1.093711664011205E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,833.0,316920.0
30000.0,1.373523498,1.1227404960922895E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,865.0,316920.0
31000.0,1.409078193,1.1518908769989383E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,891.0,316920.0
32000.0,1.444367244,1.180823463215306E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,915.0,316920.0
33000.0,1.479320109,1.2094804191680622E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,949.0,316920.0
34000.0,1.514209925,1.2380856828656667E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,978.0,316920.0
35000.0,1.549148905,1.2667312548636768E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1013.0,316920.0
36000.0,1.584680867,1.2958629975677156E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1041.0,316920.0
37000.0,1.619712228,1.3245843103740363E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1068.0,316920.0
38000.0,1.654801246,1.353352894673248E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1092.0,316920.0
39000.0,1.689869979,1.382104847822152E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,316920.0
40000.0,1.724891473,1.4108180709286904E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1152.0,316920.0
41000.0,1.75986183,1.4394893681228161E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1189.0,316920.0
42000.0,1.787419216,1.4620829608590653E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1228.0,316920.0
43000.0,1.814549279,1.4843262024470294E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1249.0,316920.0
44000.0,1.842152934,1.506957729947567E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1284.0,316920.0
45000.0,1.871321385,1.5308721934834495E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1312.0,316920.0
46000.0,1.899023478,1.5535844277709722E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1337.0,316920.0
47000.0,1.926147442,1.575822668945541E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1359.0,316920.0
48000.0,1.953459387,1.5982150309121236E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1388.0,316920.0
49000.0,1.980812482,1.6206411307064194E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1424.0,316920.0
50000.0,2.007904637,1.642853292499172E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1458.0,316920.0
51000.0,2.034658746,1.6647882990621028E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,316920.0
52000.0,2.062133947,1.6873145104284705E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,316920.0
53000.0,2.089422078,1.7096873479083177E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,316920.0
54000.0,2.1168122,1.7321438051885613E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,316920.0
55000.0,2.144072041,1.754493448424277E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1586.0,316920.0
56000.0,2.171345973,1.776854644508846E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1627.0,316920.0
57000.0,2.198620586,1.7992163989278175E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,316920.0
58000.0,2.225703157,1.8214207030452164E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1676.0,316920.0
59000.0,2.253052859,1.8438440210059903E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1698.0,316920.0
60000.0,2.280535066,1.8663759764117496E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,316920.0
61000.0,2.309319185,1.8899753360156588E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1763.0,316920.0
62000.0,2.336734248,1.912452241780981E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1796.0,316920.0
63000.0,2.363964956,1.934777999618525E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1822.0,316920.0
64000.0,2.390889758,1.9568529529864585E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,316920.0
65000.0,2.418219799,1.9792601513984919E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1881.0,316920.0
66000.0,2.445367744,2.0015180539788053E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1914.0,316920.0
67000.0,2.472518663,2.0237783948653063E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,316920.0
68000.0,2.499742112,2.0460982012352592E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1977.0,316920.0
69000.0,2.52608591,2.0676968043516076E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,316920.0
70000.0,2.55328835,2.0899993859822548E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2044.0,316920.0
71000.0,2.580547818,2.1123487234048542E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2083.0,316920.0
72000.0,2.6076158,2.1345410663759954E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,316920.0
73000.0,2.634594056,2.1566598453051096E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,316920.0
74000.0,2.661761748,2.1789339379433538E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,316920.0
75000.0,2.688669979,2.200995305174154E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,316920.0
76000.0,2.715870668,2.2232964512048905E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,316920.0
77000.0,2.742996979,2.2455366166244568E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2274.0,316920.0
78000.0,2.769174067,2.2669985384951654E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2301.0,316920.0
79000.0,2.796087839,2.289064448649498E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,316920.0
80000.0,2.823341529,2.3114090488383543E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2371.0,316920.0
81000.0,2.85104655,2.3341236837178466E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2399.0,316920.0
82000.0,2.878260021,2.356435309381969E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2423.0,316920.0
83000.0,2.906052431,2.3792215922572337E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,316920.0
84000.0,2.933009661,2.4013231325091794E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2471.0,316920.0
85000.0,2.960213199,2.423626614361815E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2502.0,316920.0
86000.0,2.987364529,2.445887292216656E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2530.0,316920.0
87000.0,3.014477218,2.468116289308419E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2561.0,316920.0
88000.0,3.04135439,2.490152192063133E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2593.0,316920.0
89000.0,3.06865303,2.5125336456020674E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2631.0,316920.0
90000.0,3.095683524,2.5346952531252056E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2660.0,316920.0
91000.0,3.122725222,2.556866046520074E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2686.0,316920.0
92000.0,3.149776407,2.579044618062489E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,316920.0
93000.0,3.17658974,2.601028180861349E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,316920.0
94000.0,3.203748964,2.6232953308039655E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2771.0,316920.0
95000.0,3.230857121,2.645520612225371E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2794.0,316920.0
96000.0,3.257902614,2.6676945170432327E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2824.0,316920.0
97000.0,3.284808857,2.6897542543639115E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,316920.0
98000.0,3.31232936,2.7123176076761133E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,316920.0
99000.0,3.339380649,2.734496264485456E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,316920.0
100000.0,3.366523024,2.756749600365882E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2946.0,316920.0
