learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,2.283163911,1.8675898991923978E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1883.0,316920.0
64000.0,2.308594472,1.888439762756683E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1925.0,316920.0
65000.0,2.334151609,1.90939340273119E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1953.0,316920.0
66000.0,2.359353978,1.9300561775377217E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1984.0,316920.0
67000.0,2.384888782,1.9509915072593414E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2008.0,316920.0
68000.0,2.410352196,1.9718683061542187E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2042.0,316920.0
69000.0,2.435857328,1.9927793085654153E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2070.0,316920.0
70000.0,2.461255686,2.0136027697174075E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2097.0,316920.0
71000.0,2.486760657,2.0345136401288407E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2127.0,316920.0
72000.0,2.51227363,2.0554310711744746E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2164.0,316920.0
73000.0,2.537488228,2.0761038722239008E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,316920.0
74000.0,2.562895668,2.096934779474345E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2224.0,316920.0
75000.0,2.588446393,2.1178831624147988E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2259.0,316920.0
76000.0,2.614256123,2.1390438969000129E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2288.0,316920.0
77000.0,2.639719577,2.1599207285898624E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2313.0,316920.0
78000.0,2.665334213,2.18092151051712E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,316920.0
79000.0,2.690522149,2.2015724520777858E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2376.0,316920.0
80000.0,2.715875427,2.2223589532960402E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2405.0,316920.0
81000.0,2.741895148,2.2436918540067546E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2430.0,316920.0
82000.0,2.767304431,2.2645242722855456E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2460.0,316920.0
83000.0,2.792733812,2.2853731683981491E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2488.0,316920.0
84000.0,2.81787491,2.3059857086860461E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2506.0,316920.0
85000.0,2.843558841,2.3270433038033743E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2536.0,316920.0
86000.0,2.869110153,2.347992168010046E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,316920.0
87000.0,2.894456674,2.368773129337611E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2595.0,316920.0
88000.0,2.919768398,2.3895255614989324E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2626.0,316920.0
89000.0,2.945222943,2.410395088928585E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,316920.0
90000.0,2.970424957,2.431057572679738E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2687.0,316920.0
91000.0,2.995578599,2.451680397470936E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,316920.0
92000.0,3.020955534,2.4724862944556596E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2738.0,316920.0
93000.0,3.046317731,2.4932801081328536E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2767.0,316920.0
94000.0,3.071990316,2.5143284009562997E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2808.0,316920.0
95000.0,3.097329528,2.5351033698225583E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,316920.0
96000.0,3.122899641,2.556067648486067E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2879.0,316920.0
97000.0,3.148184032,2.576797671022968E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2910.0,316920.0
98000.0,3.173573517,2.5976138574302385E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2936.0,316920.0
99000.0,3.199118466,2.618557504776698E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2964.0,316920.0
100000.0,3.224239875,2.639153902559374E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2999.0,316920.0
