learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,3.796041013,2.9091629896773815E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,281.0,3257704.0
15000.0,4.147325457,3.2289406854293748E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,3518776.0
16000.0,4.516557474,3.6405793949462103E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,318.0,4309424.0
17000.0,4.831106904,4.015573018514142E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4608264.0
18000.0,5.055514694,4.2882255377869475E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,4696496.0
19000.0,5.341402919,4.651937000748768E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4917712.0
20000.0,5.682663146,5.119474929015852E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,5295824.0
21000.0,5.962686128,5.530975293493908E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,421.0,5680400.0
22000.0,6.242020919,5.9582325092274555E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,5912440.0
23000.0,6.592203634,6.506270864664439E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,459.0,6049488.0
24000.0,6.957590057,7.0889425819910304E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,474.0,6164160.0
25000.0,7.401409054,7.80960311257281E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,495.0,6276640.0
26000.0,11.255163328,2.0877888542749093E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,517.0,1.3108016E7
27000.0,11.788091971,2.2686397007753172E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,540.0,1.3117584E7
28000.0,12.396672599,2.4753139017756814E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,1.3127152E7
29000.0,13.041351992,2.69442070658454E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,588.0,1.3137552E7
30000.0,13.567900374,2.87350872821206E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,611.0,1.314712E7
31000.0,14.095541353,3.05305353726756E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,1.315336E7
32000.0,14.612784956,3.2291661086726566E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,645.0,1.3161264E7
33000.0,15.102414198,3.395992390030438E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,667.0,1.3170416E7
34000.0,15.623222609,3.573548518862678E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,1.317832E7
35000.0,16.13529144,3.748295951046062E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,717.0,1.3191216E7
36000.0,16.625826406,3.9157950890995146E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,736.0,1.319912E7
37000.0,17.249379339,4.1288490448328124E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,1.320744E7
38000.0,17.925877969,4.360189921572372E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,783.0,1.3218672E7
39000.0,18.460302911,4.543089931153824E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,1.3229072E7
40000.0,18.935325477,4.705726705675447E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,821.0,1.323448E7
41000.0,19.42236078,4.8726586055470735E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,842.0,1.3248944E7
42000.0,19.918889222,5.042988567108718E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,869.0,1.3260176E7
43000.0,20.398359722,5.2075649839345934E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,888.0,1.326808E7
44000.0,20.903118844,5.380995453775199E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,920.0,1.3281392E7
45000.0,21.399183148,5.551593286176653E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,1.3293456E7
46000.0,21.886819105,5.71938705009306E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,967.0,1.3300944E7
47000.0,34.322347945,7.481155395616909E-5,47000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,4.0,997.0,5476296.0
48000.0,34.536956903,7.511617252490376E-5,48000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,2.0,1022.0,5486696.0
49000.0,34.725307045,7.53838838730561E-5,49000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,0.0,1040.0,5494184.0
50000.0,34.916008012,7.565536755073444E-5,50000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,5.0,1061.0,5502920.0
51000.0,35.108775478,7.593035324521064E-5,51000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,2.0,1088.0,5514152.0
52000.0,35.29954549,7.620294121406457E-5,52000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,3.0,1110.0,5523304.0
53000.0,35.496358718,7.648473611508141E-5,53000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,5.0,1137.0,5534536.0
54000.0,35.686766693,7.675783135606072E-5,54000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,1.0,1160.0,5544104.0
55000.0,35.868776014,7.701913535350444E-5,55000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,0.0,1173.0,5549512.0
56000.0,36.056813104,7.728945745043431E-5,56000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,2.0,1191.0,5557000.0
57000.0,36.247394258,7.756384709841114E-5,57000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,0.0,1211.0,5565320.0
58000.0,36.438159314,7.783895318057717E-5,58000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,4.0,1233.0,5574472.0
59000.0,36.624482492,7.810797437422534E-5,59000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,5.0,1249.0,5581128.0
60000.0,36.814016775,7.83820398471989E-5,60000.0,3.0,0.0,2.0,3261.5,2174.3333333333335,0.5,0.5,1.0,0.0,1269.0,5589448.0
61000.0,37.005301084,7.865945453386102E-5,61000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,4.0,1295.0,5605992.0
62000.0,37.200422787,7.894304346189425E-5,62000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,0.0,1324.0,5618056.0
63000.0,37.387720154,7.921564351840656E-5,63000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,3.0,1343.0,5625960.0
64000.0,37.573983126,7.948709889468296E-5,64000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,5.0,1361.0,5633448.0
65000.0,37.762401164,7.976210056372973E-5,65000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,1.0,1381.0,5641768.0
66000.0,37.949064128,8.003490224498451E-5,66000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,2.0,1399.0,5649256.0
67000.0,38.145225326,8.032209193614891E-5,67000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,3.0,1423.0,5659240.0
68000.0,38.336700629,8.060287458785427E-5,68000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,3.0,1445.0,5668392.0
69000.0,38.529815849,8.088649848405411E-5,69000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,0.0,1466.0,5677128.0
70000.0,38.718480576,8.116391090726799E-5,70000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,3.0,1482.0,5683784.0
71000.0,38.910854415,8.144721197169807E-5,71000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,1.0,1503.0,5692520.0
72000.0,39.101508167,8.172841081381598E-5,72000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,0.0,1524.0,5701256.0
73000.0,39.296078617,8.201590995760075E-5,73000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,5.0,1549.0,5711656.0
74000.0,39.496873657,8.231310363226345E-5,74000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,3.0,1572.0,5721224.0
75000.0,39.688774046,8.259742160083752E-5,75000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,1.0,1586.0,5727048.0
76000.0,39.892787729,8.290021346219139E-5,76000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,1.0,1610.0,5737032.0
77000.0,40.085545975,8.318667369524476E-5,77000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,2.0,1628.0,5744520.0
78000.0,40.276331418,8.347059223564278E-5,78000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,1.0,1647.0,5752424.0
79000.0,40.471181496,8.376106285984767E-5,79000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,0.0,1671.0,5762408.0
80000.0,40.664993,8.405048583073308E-5,80000.0,3.0,0.0,3.0,2174.3333333333335,2174.3333333333335,0.5,0.6666666666666666,1.0,1.0,1695.0,5772392.0
81000.0,40.856394707,8.433702639482143E-5,81000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,2.0,1716.0,5786856.0
82000.0,41.05204655,8.463043502647282E-5,82000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,2.0,1740.0,5796840.0
83000.0,41.24223532,8.491601940333813E-5,83000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,1.0,1758.0,5804328.0
84000.0,41.432995415,8.520285173317648E-5,84000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,4.0,1777.0,5812232.0
85000.0,41.619327636,8.54833470328212E-5,85000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,1.0,1793.0,5818888.0
86000.0,41.810401332,8.577141174252492E-5,86000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,4.0,1814.0,5827624.0
87000.0,41.998015184,8.605464398235892E-5,87000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,3.0,1833.0,5835528.0
88000.0,42.181343708,8.633166334061411E-5,88000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,4.0,1846.0,5840936.0
89000.0,42.367760308,8.661375019066743E-5,89000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,4.0,1866.0,5849256.0
90000.0,42.551091438,8.689148376687738E-5,90000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,5.0,1882.0,5855912.0
91000.0,42.741239318,8.717997396877919E-5,91000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,5.0,1903.0,5864648.0
92000.0,42.928985084,8.74651429923078E-5,92000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,5.0,1919.0,5871304.0
93000.0,43.118996952,8.775422434863788E-5,93000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,3.0,1942.0,5880872.0
94000.0,43.311870569,8.804809542543412E-5,94000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,5.0,1963.0,5889608.0
95000.0,43.500936995,8.833657263632227E-5,95000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,4.0,1983.0,5897928.0
96000.0,43.688319564,8.862276294549573E-5,96000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,3.0,1997.0,5903752.0
97000.0,43.878377865,8.891348990070386E-5,97000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,1.0,2019.0,5912904.0
98000.0,44.066869086,8.92022051580201E-5,98000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,4.0,2038.0,5920808.0
99000.0,44.257636182,8.949477595702678E-5,99000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,4.0,2056.0,5928296.0
100000.0,44.443039283,8.977937963027132E-5,100000.0,3.0,0.0,4.0,1630.75,2174.3333333333335,0.5,0.75,1.0,0.0,2069.0,5933704.0
