learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.753594228,1.4342817683224053E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,316920.0
44000.0,1.77999794,1.4559294933879544E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2251.0,316920.0
45000.0,1.806225629,1.4774329017184472E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2303.0,316920.0
46000.0,1.834566573,1.5006689135265644E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2358.0,316920.0
47000.0,1.86069112,1.522087758381334E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,316920.0
48000.0,1.886221545,1.5430194978733655E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2453.0,316920.0
49000.0,1.912910556,1.5649011322586904E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2501.0,316920.0
50000.0,1.938491958,1.5858746664832454E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2547.0,316920.0
51000.0,1.963983022,1.6067741349026978E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2587.0,316920.0
52000.0,1.989508651,1.6277019422775552E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2632.0,316920.0
53000.0,2.014984985,1.6485893339484727E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2680.0,316920.0
54000.0,2.040469194,1.669483182129554E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2740.0,316920.0
55000.0,2.066083502,1.6904836951380392E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2782.0,316920.0
56000.0,2.091845387,1.7116052027370577E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2824.0,316920.0
57000.0,2.117383788,1.732543481546558E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2876.0,316920.0
58000.0,2.142868338,1.7534376093047778E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2928.0,316920.0
59000.0,2.168575189,1.7745139959412112E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,316920.0
60000.0,2.194057437,1.7954062363487773E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3026.0,316920.0
61000.0,2.219855169,1.8165571339820616E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3060.0,316920.0
62000.0,2.246950632,1.8387720079190202E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3109.0,316920.0
63000.0,2.272695217,1.859879331692536E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3156.0,316920.0
64000.0,2.298324501,1.8808921231386357E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3193.0,316920.0
65000.0,2.323922615,1.9018793591026013E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3240.0,316920.0
66000.0,2.349515042,1.9228619324413855E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3288.0,316920.0
67000.0,2.37495954,1.9437232225938806E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3340.0,316920.0
68000.0,2.400507404,1.9646692598739433E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3393.0,316920.0
69000.0,2.425905652,1.9854926308397618E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3442.0,316920.0
70000.0,2.45124119,2.0062645874878184E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3478.0,316920.0
71000.0,2.476729696,2.0271619586687948E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3531.0,316920.0
72000.0,2.50209122,2.0479552205705806E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3591.0,316920.0
73000.0,2.52739941,2.0687047552961026E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3634.0,316920.0
74000.0,2.552698533,2.0894468562212875E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3677.0,316920.0
75000.0,2.577990196,2.1101828408841456E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3735.0,316920.0
76000.0,2.603270221,2.1309092838498245E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3782.0,316920.0
77000.0,2.628555981,2.1516404287946512E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3820.0,316920.0
78000.0,2.653792112,2.1723308841975197E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3871.0,316920.0
79000.0,2.679072091,2.1930572894489803E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3915.0,316920.0
80000.0,2.704218088,2.213673846301105E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3967.0,316920.0
81000.0,2.730193671,2.234970559399678E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4006.0,316920.0
82000.0,2.756090972,2.2562030910977882E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4066.0,316920.0
83000.0,2.781725381,2.277220084399709E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4111.0,316920.0
84000.0,2.807292771,2.2981821305454808E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4157.0,316920.0
85000.0,2.83272745,2.3190353703521603E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4205.0,316920.0
86000.0,2.858081407,2.3398224282650687E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4262.0,316920.0
87000.0,2.883435196,2.3606093484390937E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4318.0,316920.0
88000.0,2.908760438,2.3813728636612905E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4355.0,316920.0
89000.0,2.933980602,2.402050228131107E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4395.0,316920.0
90000.0,2.959291008,2.422801579698092E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4448.0,316920.0
91000.0,2.984566842,2.443524586570552E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4493.0,316920.0
92000.0,3.009870273,2.4642702195142495E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4551.0,316920.0
93000.0,3.035474964,2.485262847791529E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,316920.0
94000.0,3.06102995,2.5062147242164024E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4639.0,316920.0
95000.0,3.086588685,2.5271696743500516E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4680.0,316920.0
96000.0,3.112147892,2.5481250114643734E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4722.0,316920.0
97000.0,3.13766841,2.5690486284616504E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4782.0,316920.0
98000.0,3.163234225,2.59000938330539E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4832.0,316920.0
99000.0,3.188785376,2.610958115512298E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,316920.0
100000.0,3.214182501,2.63178056575927E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4926.0,316920.0
