learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.127197409,9.20798258188843E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,316920.0
33000.0,1.160722952,9.482849895066686E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,336.0,316920.0
34000.0,1.184102773,9.674535040356012E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,316920.0
35000.0,1.207589098,9.867093384576755E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,348.0,316920.0
36000.0,1.230812086,1.0057492696394938E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,357.0,316920.0
37000.0,1.253800997,1.0245972871032647E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,368.0,316920.0
38000.0,1.276966893,1.0435904100211752E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,379.0,316920.0
39000.0,1.300025729,1.0624957571958297E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,316920.0
40000.0,1.321225984,1.0798773015619981E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,316920.0
41000.0,1.336896367,1.0927250459570231E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,316920.0
42000.0,1.352527782,1.1055408414900718E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,316920.0
43000.0,1.368051333,1.118268202100922E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,316920.0
44000.0,1.38532099,1.1324271501576322E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,435.0,316920.0
45000.0,1.400972607,1.1452595087914211E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,446.0,316920.0
46000.0,1.416605276,1.1580763324468501E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,455.0,316920.0
47000.0,1.432071897,1.17075701761343E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,316920.0
48000.0,1.447498936,1.1834052505152094E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,472.0,316920.0
49000.0,1.462842454,1.195985006695034E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,485.0,316920.0
50000.0,1.478255444,1.208621721182681E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,316920.0
51000.0,1.493720434,1.2213010691342668E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,504.0,316920.0
52000.0,1.509235348,1.2340213484907315E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,512.0,316920.0
53000.0,1.524637048,1.2466488065974578E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,519.0,316920.0
54000.0,1.540033056,1.2592715979796315E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,533.0,316920.0
55000.0,1.555480669,1.271936698975393E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,541.0,316920.0
56000.0,1.571170452,1.2848003489319647E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,316920.0
57000.0,1.586667512,1.2975059902525607E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,316920.0
58000.0,1.602194356,1.3102360507095022E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,574.0,316920.0
59000.0,1.617949079,1.3231529433035393E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,316920.0
60000.0,1.63369538,1.3360629309161666E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,598.0,316920.0
61000.0,1.651427126,1.3506007338713023E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,603.0,316920.0
62000.0,1.669014583,1.3650202379826245E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,611.0,316920.0
63000.0,1.684837664,1.3779931755445065E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,316920.0
64000.0,1.700547816,1.3908735255208277E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,624.0,316920.0
65000.0,1.716897246,1.4042780031040722E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,316920.0
66000.0,1.73256114,1.4171204273347223E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,643.0,316920.0
67000.0,1.749212446,1.4307724052941216E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,316920.0
68000.0,1.764905839,1.4436390149969398E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,316920.0
69000.0,1.780467351,1.4563974988563397E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,667.0,316920.0
70000.0,1.796136309,1.4692440749304781E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,674.0,316920.0
71000.0,1.811861974,1.4821371436169162E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,679.0,316920.0
72000.0,1.827996861,1.495365722906817E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,316920.0
73000.0,1.843836027,1.5083518481469195E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,316920.0
74000.0,1.85949598,1.5211910412529276E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,708.0,316920.0
75000.0,1.87511146,1.5339937720889018E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,316920.0
76000.0,1.890887041,1.546927765621224E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,731.0,316920.0
77000.0,1.906784038,1.5599613050123467E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,316920.0
78000.0,1.922785651,1.5730806163739203E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,749.0,316920.0
79000.0,1.938243411,1.5857540366342702E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,757.0,316920.0
80000.0,1.953751927,1.598469070434922E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,766.0,316920.0
81000.0,1.971037917,1.6126414094986805E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,772.0,316920.0
82000.0,1.996879472,1.6338282364836994E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,780.0,316920.0
83000.0,2.022311798,1.6546795471261356E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,316920.0
84000.0,2.03839463,1.6678654478590105E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,800.0,316920.0
85000.0,2.05402703,1.680682050968251E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,809.0,316920.0
86000.0,2.069556105,1.6934139405647704E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,816.0,316920.0
87000.0,2.085559659,1.706534843302373E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,316920.0
88000.0,2.101534203,1.7196319614863436E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,838.0,316920.0
89000.0,2.117320914,1.7325750802196975E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,316920.0
90000.0,2.133127071,1.745534142228816E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,858.0,316920.0
91000.0,2.148729367,1.758326063841933E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,316920.0
92000.0,2.164683832,1.7714067197697027E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,870.0,316920.0
93000.0,2.180535707,1.7844032647923668E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,316920.0
94000.0,2.196086046,1.79715258819614E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,316920.0
95000.0,2.211742616,1.809989007667369E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,893.0,316920.0
96000.0,2.227623743,1.8230095356532472E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,908.0,316920.0
97000.0,2.243905142,1.836358236367545E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,316920.0
98000.0,2.259724366,1.8493280116742268E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,930.0,316920.0
99000.0,2.275456575,1.8622264456181267E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,316920.0
100000.0,2.29124234,1.8751687887503867E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,952.0,316920.0
