learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,2.336289907,1.9118223766553516E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3198.0,316920.0
65000.0,2.36196897,1.9328759806245555E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3253.0,316920.0
66000.0,2.38761297,1.95390083734095E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3319.0,316920.0
67000.0,2.413308367,1.9749678331370764E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3372.0,316920.0
68000.0,2.438887023,1.9959391159867857E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3432.0,316920.0
69000.0,2.464463791,2.016908850913804E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3480.0,316920.0
70000.0,2.490350407,2.038132622254949E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3537.0,316920.0
71000.0,2.515998914,2.059161174144843E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,316920.0
72000.0,2.541945773,2.0804343371738358E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3636.0,316920.0
73000.0,2.567602181,2.1014693668906256E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3681.0,316920.0
74000.0,2.593247934,2.1224956608466793E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3738.0,316920.0
75000.0,2.618860913,2.1434950842422112E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3786.0,316920.0
76000.0,2.644492441,2.1645097154862547E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3856.0,316920.0
77000.0,2.67007589,2.1854849279935152E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3906.0,316920.0
78000.0,2.69567222,2.2064707013017178E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3958.0,316920.0
79000.0,2.721219136,2.227415961340938E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4003.0,316920.0
80000.0,2.746401684,2.2480624854188402E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4050.0,316920.0
81000.0,2.77277285,2.2696835268552095E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4100.0,316920.0
82000.0,2.798586826,2.2908477425267288E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4157.0,316920.0
83000.0,2.825172029,2.3126442674000426E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4201.0,316920.0
84000.0,2.851791814,2.3344691451666246E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4240.0,316920.0
85000.0,2.878352559,2.3562456175541494E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4292.0,316920.0
86000.0,2.904918732,2.37802654021941E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4338.0,316920.0
87000.0,2.931501553,2.399821112152126E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4389.0,316920.0
88000.0,2.958142217,2.4216631080743533E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4433.0,316920.0
89000.0,2.984540006,2.443305977024385E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4481.0,316920.0
90000.0,3.010872132,2.464895010567828E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4531.0,316920.0
91000.0,3.037289112,2.486553613725676E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4575.0,316920.0
92000.0,3.063775553,2.5082691661727294E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4624.0,316920.0
93000.0,3.090286552,2.5300048530930024E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4669.0,316920.0
94000.0,3.116808241,2.551749304469612E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4721.0,316920.0
95000.0,3.143448096,2.573590637113526E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4770.0,316920.0
96000.0,3.16993811,2.595309118971476E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4826.0,316920.0
97000.0,3.196236066,2.616870137409865E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4874.0,316920.0
98000.0,3.222574543,2.6384643779750287E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4913.0,316920.0
99000.0,3.2489088,2.6600551586706186E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,316920.0
100000.0,3.27530375,2.681695699997494E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5027.0,316920.0
