learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.4915253,1.2194206695461436E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,736.0,316920.0
36000.0,1.52575173,1.247482040107043E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,760.0,316920.0
37000.0,1.559979134,1.275544209225517E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,316920.0
38000.0,1.594320676,1.3036999571575886E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,803.0,316920.0
39000.0,1.628129828,1.331419212207612E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,819.0,316920.0
40000.0,1.66163751,1.358891299750449E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,842.0,316920.0
41000.0,1.695934148,1.3870102320466605E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,859.0,316920.0
42000.0,1.726754371,1.412278941005572E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,880.0,316920.0
43000.0,1.752931902,1.4337412260805982E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,904.0,316920.0
44000.0,1.779079146,1.455178679622503E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,316920.0
45000.0,1.805285943,1.4766649591389838E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,942.0,316920.0
46000.0,1.833620057,1.4998953712055875E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,316920.0
47000.0,1.859867916,1.5214153164008428E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,989.0,316920.0
48000.0,1.885994503,1.5428358337991977E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1009.0,316920.0
49000.0,1.912018328,1.5641720992740661E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,316920.0
50000.0,1.938102621,1.585557940908501E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,316920.0
51000.0,1.964228255,1.606977676966642E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1081.0,316920.0
52000.0,1.99034971,1.6283939867700557E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1097.0,316920.0
53000.0,2.016555459,1.6498794070582632E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1116.0,316920.0
54000.0,2.042721327,1.6713321299392526E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,316920.0
55000.0,2.068922657,1.6928139272028996E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1152.0,316920.0
56000.0,2.095003978,1.7141973321708956E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1168.0,316920.0
57000.0,2.121178081,1.735656806716799E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1191.0,316920.0
58000.0,2.147339352,1.7571057606356014E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1212.0,316920.0
59000.0,2.173358154,1.778437907881828E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1234.0,316920.0
60000.0,2.199582102,1.79993824906254E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,316920.0
61000.0,2.225697282,1.8213494141546805E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1279.0,316920.0
62000.0,2.25310804,1.8438227903611134E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1299.0,316920.0
63000.0,2.279248807,1.8652549335771347E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1319.0,316920.0
64000.0,2.305211848,1.8865413638121555E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,316920.0
65000.0,2.331250885,1.9078901012149746E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1354.0,316920.0
66000.0,2.357374262,1.9293079868168055E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1375.0,316920.0
67000.0,2.383344669,1.950600456245968E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1401.0,316920.0
68000.0,2.409288315,1.9718709850188138E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,316920.0
69000.0,2.43526412,1.993167880129483E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1443.0,316920.0
70000.0,2.461231523,2.014457886656229E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1462.0,316920.0
71000.0,2.487176515,2.0357295189798915E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1477.0,316920.0
72000.0,2.51322634,2.0570871011867293E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1497.0,316920.0
73000.0,2.539072574,2.0782777643636285E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1523.0,316920.0
74000.0,2.565119703,2.099633136189336E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1541.0,316920.0
75000.0,2.590980328,2.1208355981773802E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1554.0,316920.0
76000.0,2.616759423,2.141971215813214E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1573.0,316920.0
77000.0,2.642617536,2.1631716182770002E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1585.0,316920.0
78000.0,2.668533428,2.184419392258343E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,316920.0
79000.0,2.694403587,2.2056296709280254E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1619.0,316920.0
80000.0,2.71976409,2.2264220957381443E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1640.0,316920.0
81000.0,2.745356016,2.247404258319901E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,316920.0
82000.0,2.770226393,2.2677948414156626E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1674.0,316920.0
83000.0,2.795992912,2.2889201483122176E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1697.0,316920.0
84000.0,2.821666808,2.3099695159908798E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,316920.0
85000.0,2.847490868,2.331141999274906E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1724.0,316920.0
86000.0,2.872784841,2.3518798778474123E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,316920.0
87000.0,2.898175723,2.372697209619089E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1760.0,316920.0
88000.0,2.923614238,2.3935535944636084E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1780.0,316920.0
89000.0,2.948872197,2.41426194608284E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,316920.0
90000.0,2.97419959,2.43502722485467E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1822.0,316920.0
91000.0,2.999524829,2.4557907376172437E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,316920.0
92000.0,3.02507216,2.476736337904301E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1863.0,316920.0
93000.0,3.050295879,2.497416617027277E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,316920.0
94000.0,3.075771881,2.5183037364999247E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1903.0,316920.0
95000.0,3.100923918,2.538925245392861E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1922.0,316920.0
96000.0,3.126376755,2.559793372477198E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,316920.0
97000.0,3.151499997,2.5803912730894776E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1962.0,316920.0
98000.0,3.177001992,2.601299703554975E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,316920.0
99000.0,3.202402375,2.6221248249524377E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,316920.0
100000.0,3.228225803,2.6432967900759025E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2015.0,316920.0
