learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.801363918,6.543281420082267E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,316920.0
22000.0,0.82323221,6.722573927464999E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,216.0,316920.0
23000.0,0.845046566,6.901424227441765E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,316920.0
24000.0,0.867438126,7.085006874710736E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,236.0,316920.0
25000.0,0.889612379,7.266807877720438E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,245.0,316920.0
26000.0,0.912060267,7.450852343788784E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,257.0,316920.0
27000.0,0.934131722,7.63181053240887E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,263.0,316920.0
28000.0,0.956148392,7.812319552890128E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,316920.0
29000.0,0.978493512,7.99552145053115E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,316920.0
30000.0,1.00055925,8.176432766937132E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,292.0,316920.0
31000.0,1.022632719,8.357407467825751E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,316920.0
32000.0,1.055375708,8.625858821823364E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,308.0,316920.0
33000.0,1.088043489,8.89369356475253E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,316920.0
34000.0,1.120831278,9.162512222439464E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,316920.0
35000.0,1.153373257,9.429315547093542E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,351.0,316920.0
36000.0,1.178400714,9.63450923661184E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,370.0,316920.0
37000.0,1.20079859,9.81814366714201E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,390.0,316920.0
38000.0,1.223272946,1.0002405137541807E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,396.0,316920.0
39000.0,1.245518944,1.0184794359372722E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,405.0,316920.0
40000.0,1.270221019,1.0387320325474979E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,415.0,316920.0
41000.0,1.294987063,1.0590370756972375E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,426.0,316920.0
42000.0,1.312150263,1.0731087423948985E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,436.0,316920.0
43000.0,1.327413348,1.0856225536246267E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,447.0,316920.0
44000.0,1.342682226,1.0981411143862125E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,457.0,316920.0
45000.0,1.35875012,1.1113147678366967E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,316920.0
46000.0,1.374850253,1.1245148532149487E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,474.0,316920.0
47000.0,1.389921203,1.1368711378947937E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,484.0,316920.0
48000.0,1.405125819,1.1493370118936939E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,497.0,316920.0
49000.0,1.420354059,1.1618222546032114E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,316920.0
50000.0,1.435395394,1.1741542587054688E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,521.0,316920.0
51000.0,1.450538144,1.1865694103605218E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,316920.0
52000.0,1.465687706,1.198990146999351E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,316920.0
53000.0,1.480884578,1.2114496718916215E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,316920.0
54000.0,1.496092759,1.2239184687424245E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,316920.0
55000.0,1.511414166,1.2364800966814576E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,316920.0
56000.0,1.526684576,1.248999913490481E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,573.0,316920.0
57000.0,1.541815456,1.2614053332375157E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,581.0,316920.0
58000.0,1.556971809,1.2738316376427603E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,588.0,316920.0
59000.0,1.572071788,1.2862117224538493E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,601.0,316920.0
60000.0,1.587261331,1.2986652384873273E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,606.0,316920.0
61000.0,1.602809007,1.3114123785658222E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,613.0,316920.0
62000.0,1.618206869,1.3240366899949603E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,627.0,316920.0
63000.0,1.633676631,1.3367199503867371E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,316920.0
64000.0,1.649033231,1.3493104321622396E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,649.0,316920.0
65000.0,1.664417261,1.3619234030899698E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,316920.0
66000.0,1.679766364,1.3745077382677962E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,316920.0
67000.0,1.694961526,1.3869658611750027E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,680.0,316920.0
68000.0,1.710367488,1.3995968135860235E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,694.0,316920.0
69000.0,1.72674241,1.4130221914050898E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,709.0,316920.0
70000.0,1.742306942,1.4257831512848955E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,719.0,316920.0
71000.0,1.7576342,1.438349576308496E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,316920.0
72000.0,1.772837201,1.4508141262103912E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,316920.0
73000.0,1.788113135,1.463338472005084E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,316920.0
74000.0,1.803379573,1.4758550322733618E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,316920.0
75000.0,1.818591163,1.4883266240756757E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,766.0,316920.0
76000.0,1.833819429,1.5008118881019252E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,779.0,316920.0
77000.0,1.849128791,1.5133636406549362E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,788.0,316920.0
78000.0,1.864406954,1.5258898139494582E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,796.0,316920.0
79000.0,1.879688139,1.5384184649041342E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,808.0,316920.0
80000.0,1.894883665,1.5508768862455882E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,819.0,316920.0
81000.0,1.910518237,1.5636952701218223E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,316920.0
82000.0,1.926149702,1.5765111066485862E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,316920.0
83000.0,1.942097702,1.5895864620889643E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,316920.0
84000.0,1.957928564,1.6025657790928254E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,862.0,316920.0
85000.0,1.973547643,1.6153714606564288E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,873.0,316920.0
86000.0,1.989168332,1.6281784622176656E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,316920.0
87000.0,2.008183701,1.6437686746897592E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,894.0,316920.0
88000.0,2.023718092,1.656504922738092E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,316920.0
89000.0,2.039248346,1.669237778966419E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,905.0,316920.0
90000.0,2.054830298,1.6820130210566442E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,910.0,316920.0
91000.0,2.070318637,1.6947115122534132E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,316920.0
92000.0,2.08583615,1.7074339224632007E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,933.0,316920.0
93000.0,2.101236729,1.7200604614908295E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,943.0,316920.0
94000.0,2.117141335,1.7331002393055507E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,316920.0
95000.0,2.132588756,1.7457651828854454E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,964.0,316920.0
96000.0,2.148088262,1.7584728296185953E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,316920.0
97000.0,2.163634006,1.77121838569993E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,984.0,316920.0
98000.0,2.179081022,1.7838829972307306E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,994.0,316920.0
99000.0,2.194759024,1.796736988248097E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1005.0,316920.0
100000.0,2.210306639,1.8094840783142592E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,316920.0
