learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.699186482,1.3890404637761E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1257.0,316920.0
42000.0,1.731211463,1.4152969228647858E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1282.0,316920.0
43000.0,1.756385977,1.4359368600725095E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1308.0,316920.0
44000.0,1.782586609,1.4574180850638907E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1340.0,316920.0
45000.0,1.808936165,1.479021409016496E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1364.0,316920.0
46000.0,1.836993421,1.5020248323223453E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1393.0,316920.0
47000.0,1.863103265,1.5234316225651862E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1415.0,316920.0
48000.0,1.889106486,1.544750995349843E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1446.0,316920.0
49000.0,1.914863424,1.5658684470306672E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1472.0,316920.0
50000.0,1.940889758,1.5872067695701705E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1506.0,316920.0
51000.0,1.967031191,1.60863945882248E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1538.0,316920.0
52000.0,1.993049326,1.6299710592125442E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,316920.0
53000.0,2.019383794,1.6515620129016126E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,316920.0
54000.0,2.045371851,1.6728689531122854E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1614.0,316920.0
55000.0,2.07158829,1.6943631378568297E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1645.0,316920.0
56000.0,2.097652032,1.7157321302543913E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1679.0,316920.0
57000.0,2.123549516,1.7369648119894995E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,316920.0
58000.0,2.149527664,1.758263628065669E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1746.0,316920.0
59000.0,2.17560983,1.779647725827454E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,316920.0
60000.0,2.201569125,1.8009310848133226E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1798.0,316920.0
61000.0,2.2275793,1.822256159003907E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1825.0,316920.0
62000.0,2.255048688,1.844777604440931E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1853.0,316920.0
63000.0,2.281387119,1.8663718072918763E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1883.0,316920.0
64000.0,2.307272531,1.8875945915043562E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,316920.0
65000.0,2.333190093,1.9088437346757908E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1939.0,316920.0
66000.0,2.359249524,1.930209192595217E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,316920.0
67000.0,2.384969992,1.9512967434600823E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1992.0,316920.0
68000.0,2.410611177,1.9723192922303038E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2024.0,316920.0
69000.0,2.436420918,1.9934800357341352E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2062.0,316920.0
70000.0,2.462472942,2.014839420844573E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2103.0,316920.0
71000.0,2.488367866,2.0360700037014565E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2132.0,316920.0
72000.0,2.514379345,2.0573961470081364E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,316920.0
73000.0,2.540232124,2.0785921762623716E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2190.0,316920.0
74000.0,2.566301697,2.0999659493470147E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2220.0,316920.0
75000.0,2.592301846,2.1212828034778018E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2242.0,316920.0
76000.0,2.617890083,2.1422619415432418E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2266.0,316920.0
77000.0,2.643715744,2.163435737446033E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,316920.0
78000.0,2.669785636,2.1848097720705798E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,316920.0
79000.0,2.69547834,2.2058745599451988E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2356.0,316920.0
80000.0,2.72077941,2.2266182571656585E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,316920.0
81000.0,2.747265044,2.2483331479741464E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2407.0,316920.0
82000.0,2.77333804,2.2697097274885405E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2440.0,316920.0
83000.0,2.799465409,2.2911308860286032E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2479.0,316920.0
84000.0,2.825774437,2.3127009821153138E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2513.0,316920.0
85000.0,2.851674945,2.333936143150325E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2538.0,316920.0
86000.0,2.87733738,2.35497611424956E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2573.0,316920.0
87000.0,2.903125178,2.3761188672514835E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2608.0,316920.0
88000.0,2.92918581,2.397485309839952E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2642.0,316920.0
89000.0,2.954932539,2.418594391423981E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,316920.0
90000.0,2.981030225,2.4399912136350033E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2700.0,316920.0
91000.0,3.006830026,2.4611438075882276E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2734.0,316920.0
92000.0,3.032851917,2.482478487426187E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2764.0,316920.0
93000.0,3.058916302,2.503848007002928E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2794.0,316920.0
94000.0,3.084504964,2.524827493514948E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2824.0,316920.0
95000.0,3.110215766,2.5459071194747665E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2844.0,316920.0
96000.0,3.136186964,2.5672002374245055E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,316920.0
97000.0,3.161910401,2.588290222496187E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2909.0,316920.0
98000.0,3.187532287,2.609296948512167E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2949.0,316920.0
99000.0,3.213507965,2.6305937394987993E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2985.0,316920.0
100000.0,3.239386926,2.651811234702128E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3014.0,316920.0
