learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,1.140399043,9.314436336457108E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,316920.0
26000.0,1.175325853,9.600792277734105E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,316920.0
27000.0,1.209927748,9.884484324408073E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,316920.0
28000.0,1.244223302,1.0165664759932705E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,316920.0
29000.0,1.278653175,1.0447946442427112E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,874.0,316920.0
30000.0,1.312901348,1.0728738413306573E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,907.0,316920.0
31000.0,1.347944842,1.101605101671939E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,935.0,316920.0
32000.0,1.382639925,1.1300507087862118E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,972.0,316920.0
33000.0,1.41761497,1.1587258495510864E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,995.0,316920.0
34000.0,1.452218896,1.1870967193831998E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1027.0,316920.0
35000.0,1.48719525,1.2157729333635417E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1048.0,316920.0
36000.0,1.521702772,1.2440647640330094E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1079.0,316920.0
37000.0,1.55659493,1.2726719478762395E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1105.0,316920.0
38000.0,1.591106218,1.3009668661923456E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1128.0,316920.0
39000.0,1.626007774,1.3295817552143085E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1159.0,316920.0
40000.0,1.660415631,1.3577918731110168E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1184.0,316920.0
41000.0,1.695487724,1.3865465810375907E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1213.0,316920.0
42000.0,1.726770604,1.4121946105835336E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1238.0,316920.0
43000.0,1.752861934,1.4335862216734635E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1266.0,316920.0
44000.0,1.779174924,1.4551595661021767E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1297.0,316920.0
45000.0,1.805991859,1.4771460820882888E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1319.0,316920.0
46000.0,1.833943285,1.500062738096279E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,316920.0
47000.0,1.859803469,1.521264838519754E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1366.0,316920.0
48000.0,1.885438323,1.542282196665741E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1389.0,316920.0
49000.0,1.911271342,1.5634620252036795E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1416.0,316920.0
50000.0,1.936847453,1.5844312214732786E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1448.0,316920.0
51000.0,1.962578599,1.605527526955989E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,316920.0
52000.0,1.988226029,1.626555195841255E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1516.0,316920.0
53000.0,2.013807294,1.6475286177430298E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1538.0,316920.0
54000.0,2.039556851,1.6686400179315975E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1565.0,316920.0
55000.0,2.065537418,1.6899408172837145E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1591.0,316920.0
56000.0,2.091179241,1.7109638891337436E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1625.0,316920.0
57000.0,2.116955302,1.7320970192709313E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1659.0,316920.0
58000.0,2.142678484,1.7531867952746646E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1682.0,316920.0
59000.0,2.16838286,1.7742611527221896E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1717.0,316920.0
60000.0,2.194242292,1.7954626366001862E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1747.0,316920.0
61000.0,2.219812955,1.8164273661945635E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1769.0,316920.0
62000.0,2.246795643,1.8385497788066042E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1798.0,316920.0
63000.0,2.272691579,1.859781191376286E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,316920.0
64000.0,2.298288242,1.8807672377026325E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1853.0,316920.0
65000.0,2.323907561,1.9017718591012677E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1879.0,316920.0
66000.0,2.349563921,1.9228068494640907E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1908.0,316920.0
67000.0,2.375057656,1.943708507767816E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1936.0,316920.0
68000.0,2.400692974,1.9647262463354811E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1966.0,316920.0
69000.0,2.426072426,1.9855342069438343E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1999.0,316920.0
70000.0,2.451447353,2.0063384576209504E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2032.0,316920.0
71000.0,2.477031163,2.0273139661028353E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2056.0,316920.0
72000.0,2.502827093,2.0484633863226194E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2098.0,316920.0
73000.0,2.528349698,2.0693887143975738E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2141.0,316920.0
74000.0,2.554085963,2.0904892168168593E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2178.0,316920.0
75000.0,2.579570636,2.1113834454196188E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2204.0,316920.0
76000.0,2.604972694,2.1322099401065452E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2237.0,316920.0
77000.0,2.63073447,2.1533313583392644E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2263.0,316920.0
78000.0,2.655997225,2.1740436420756696E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2297.0,316920.0
79000.0,2.681286645,2.1947777877604583E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2337.0,316920.0
80000.0,2.706823916,2.215715140111992E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2362.0,316920.0
81000.0,2.733053287,2.2372199274710682E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2383.0,316920.0
82000.0,2.758884513,2.258398285974375E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2413.0,316920.0
83000.0,2.784721972,2.2795817547542346E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,316920.0
84000.0,2.810451524,2.3006767533573004E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2469.0,316920.0
85000.0,2.836004383,2.3216268859095243E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,316920.0
86000.0,2.861634317,2.3426402102739231E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2540.0,316920.0
87000.0,2.886945049,2.3633918291199324E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2556.0,316920.0
88000.0,2.912437624,2.384292536369462E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2581.0,316920.0
89000.0,2.937979787,2.4052338995461036E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2615.0,316920.0
90000.0,2.963890536,2.426477456913888E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2640.0,316920.0
91000.0,2.98932464,2.447330225292841E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2673.0,316920.0
92000.0,3.015010929,2.468389753673784E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2703.0,316920.0
93000.0,3.040367459,2.4891789211232833E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2731.0,316920.0
94000.0,3.065856449,2.510076689123424E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2754.0,316920.0
95000.0,3.091303715,2.5309402486879993E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2785.0,316920.0
96000.0,3.11653873,2.551629789111142E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2812.0,316920.0
97000.0,3.142029568,2.572529072239001E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2836.0,316920.0
98000.0,3.167698675,2.593574513539609E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2873.0,316920.0
99000.0,3.193540458,2.61476152745597E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2903.0,316920.0
100000.0,3.21899084,2.6356276417488846E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2940.0,316920.0
