learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.797217015,1.470424067138446E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,316920.0
47000.0,1.823350449,1.4918501982161776E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2417.0,316920.0
48000.0,1.849166302,1.5130159527917703E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2461.0,316920.0
49000.0,1.874995486,1.5341926371117432E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2501.0,316920.0
50000.0,1.900998825,1.5555121066415682E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2544.0,316920.0
51000.0,1.926686551,1.5765728131818897E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2590.0,316920.0
52000.0,1.95246524,1.597708097948755E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2648.0,316920.0
53000.0,1.978522302,1.6190716135859492E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2699.0,316920.0
54000.0,2.004638092,1.6404832788014165E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2762.0,316920.0
55000.0,2.03059243,1.6617625736703475E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2816.0,316920.0
56000.0,2.056422249,1.682939778610505E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2864.0,316920.0
57000.0,2.081902894,1.703830704759558E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2918.0,316920.0
58000.0,2.107520137,1.7248336240991327E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2975.0,316920.0
59000.0,2.133096634,1.7458031368402142E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3018.0,316920.0
60000.0,2.158666686,1.76676736549139E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3063.0,316920.0
61000.0,2.184427469,1.7878879695889228E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3112.0,316920.0
62000.0,2.209627153,1.8085485430329416E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,316920.0
63000.0,2.23640748,1.8305050450604407E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3207.0,316920.0
64000.0,2.261995106,1.8514836821826795E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,316920.0
65000.0,2.287508215,1.8724012247312192E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3316.0,316920.0
66000.0,2.31315869,1.8934313901337484E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3366.0,316920.0
67000.0,2.338775202,1.9144337101452053E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3414.0,316920.0
68000.0,2.364379902,1.9354263458013535E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3465.0,316920.0
69000.0,2.38993268,1.9563764119437587E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,316920.0
70000.0,2.415294612,1.9771700083542616E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3563.0,316920.0
71000.0,2.440812097,1.9980911386727666E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3611.0,316920.0
72000.0,2.466187023,2.0188953885300086E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3665.0,316920.0
73000.0,2.491859445,2.039943547713943E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3727.0,316920.0
74000.0,2.517638338,2.0610789997351666E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3777.0,316920.0
75000.0,2.543486883,2.082271557641588E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3833.0,316920.0
76000.0,2.56908332,2.1032574186763415E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3882.0,316920.0
77000.0,2.594633096,2.1242050235560784E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3926.0,316920.0
78000.0,2.620106511,2.145090022013895E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,316920.0
79000.0,2.64552547,2.165930373396476E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4027.0,316920.0
80000.0,2.670986558,2.1868052652637163E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4076.0,316920.0
81000.0,2.696986971,2.2081223358413203E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4116.0,316920.0
82000.0,2.722285891,2.228864270332021E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4164.0,316920.0
83000.0,2.74778132,2.2497673175028214E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4211.0,316920.0
84000.0,2.774634911,2.2717838868015134E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4247.0,316920.0
85000.0,2.800993027,2.2933942288781825E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4295.0,316920.0
86000.0,2.827006561,2.3147220570265623E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,316920.0
87000.0,2.853039692,2.3360659522517272E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4404.0,316920.0
88000.0,2.879121267,2.357449565467797E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4454.0,316920.0
89000.0,2.905204326,2.3788343953773378E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4502.0,316920.0
90000.0,2.931460828,2.400361426746224E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4554.0,316920.0
91000.0,2.957848568,2.42199605677935E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,316920.0
92000.0,2.984004197,2.4434403849673147E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,316920.0
93000.0,3.01041829,2.46509662114804E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4698.0,316920.0
94000.0,3.037022493,2.4869087236331776E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4763.0,316920.0
95000.0,3.063392294,2.5085286459411183E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,316920.0
96000.0,3.089642295,2.5300503473071383E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4870.0,316920.0
97000.0,3.115605216,2.5513366791572425E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4922.0,316920.0
98000.0,3.141636307,2.572678901838822E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4968.0,316920.0
99000.0,3.16787146,2.5941884297111386E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5012.0,316920.0
100000.0,3.193873396,2.6155067489573117E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,316920.0
