learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,33.577418736,6.581778419478789E-5,50000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,5.0,2497.0,7986856.0
51000.0,33.843194785,6.636790458285476E-5,51000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,0.0,2531.0,8001000.0
52000.0,34.120185615,6.694266890858408E-5,52000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,5.0,2579.0,8020968.0
53000.0,34.397226865,6.751890934917925E-5,53000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,2.0,2625.0,8040104.0
54000.0,34.680882733,6.811015967023482E-5,54000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,5.0,2666.0,8057160.0
55000.0,34.9670116,6.870801196633899E-5,55000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,5.0,2713.0,8076712.0
56000.0,35.242163948,6.928426189105354E-5,56000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,5.0,2758.0,8095432.0
57000.0,35.532324283,6.98938477950914E-5,57000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,1.0,2819.0,8120808.0
58000.0,35.810770127,7.048029155107562E-5,58000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,5.0,2868.0,8141192.0
59000.0,36.089082844,7.106783271023811E-5,59000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,5.0,2914.0,8160328.0
60000.0,36.37941597,7.168271841358604E-5,60000.0,22.0,0.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,5.0,2977.0,8186536.0
61000.0,36.66120601,7.22814145797248E-5,61000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,3026.0,8212648.0
62000.0,36.947382519,7.289090862872794E-5,62000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,5.0,3074.0,8232616.0
63000.0,37.237016724,7.350954352852135E-5,63000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,5.0,3131.0,8256328.0
64000.0,37.524631628,7.412556778047516E-5,64000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,2.0,3186.0,8279208.0
65000.0,37.809842329,7.473785455610138E-5,65000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,3232.0,8298344.0
66000.0,38.096952794,7.535585735163866E-5,66000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,2.0,3285.0,8320392.0
67000.0,38.380812662,7.596832961032084E-5,67000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,5.0,3333.0,8340360.0
68000.0,38.65933659,7.65704277751907E-5,68000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,3.0,3371.0,8356168.0
69000.0,38.938697137,7.717550701939685E-5,69000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,3410.0,8372392.0
70000.0,39.224986329,7.779710302392023E-5,70000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,2.0,3459.0,8392776.0
71000.0,39.509209024,7.841561925827602E-5,71000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,1.0,3505.0,8411912.0
72000.0,39.790298387,7.902861761682365E-5,72000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,4.0,3548.0,8429800.0
73000.0,40.084246369,7.96714927940851E-5,73000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,2.0,3606.0,8453928.0
74000.0,40.36813546,8.029380474640375E-5,74000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,3.0,3653.0,8473480.0
75000.0,40.6623679,8.094081687525382E-5,75000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,0.0,3717.0,8500104.0
76000.0,40.954721742,8.158533407369416E-5,76000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,5.0,3769.0,8521736.0
77000.0,41.265059502,8.227140195209643E-5,77000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,3.0,3826.0,8545448.0
78000.0,41.564433208,8.293487458904508E-5,78000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,3.0,3877.0,8566664.0
79000.0,41.844431239,8.355682307693118E-5,79000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,5.0,3924.0,8586216.0
80000.0,42.133279831,8.420035827978992E-5,80000.0,22.0,0.0,3.0,511.3333333333333,69.72727272727273,0.9523809523809523,0.6666666666666666,1.0,4.0,3986.0,8612008.0
81000.0,42.415717955,8.483161050343268E-5,81000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,0.0,4038.0,8639368.0
82000.0,42.689651588,8.544500484225802E-5,82000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,0.0,4077.0,8655592.0
83000.0,42.970352901,8.6075063869915E-5,83000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,0.0,4127.0,8676392.0
84000.0,43.249407696,8.67028086015782E-5,84000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,5.0,4173.0,8695528.0
85000.0,43.531301727,8.73384875082329E-5,85000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,0.0,4224.0,8716744.0
86000.0,43.820512856,8.799247191094402E-5,86000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,1.0,4282.0,8740872.0
87000.0,44.104400198,8.863597593715801E-5,87000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,4.0,4333.0,8762088.0
88000.0,44.39260481,8.929112715767912E-5,88000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,2.0,4393.0,8787048.0
89000.0,44.675508438,8.993581128787336E-5,89000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,1.0,4445.0,8808680.0
90000.0,44.944887354,9.055063182853604E-5,90000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,3.0,4478.0,8822408.0
91000.0,45.226307956,9.119445018809193E-5,91000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,1.0,4528.0,8843208.0
92000.0,45.511220625,9.184782127386373E-5,92000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,2.0,4579.0,8864424.0
93000.0,45.80194823,9.251634206337388E-5,93000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,4.0,4637.0,8888552.0
94000.0,46.08881369,9.317764905303958E-5,94000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,3.0,4691.0,8911016.0
95000.0,46.373298574,9.383493770744837E-5,95000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,4.0,4739.0,8930984.0
96000.0,46.657511001,9.449324855017411E-5,96000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,4.0,4793.0,8953448.0
97000.0,46.942563838,9.515510122046482E-5,97000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,4.0,4845.0,8975080.0
98000.0,47.225027098,9.581246118420535E-5,98000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,3.0,4895.0,8995880.0
99000.0,47.512539169,9.64833036924924E-5,99000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,3.0,4951.0,9019176.0
100000.0,47.795813713,9.714553932396754E-5,100000.0,22.0,0.0,4.0,383.5,69.72727272727273,0.9523809523809523,0.75,1.0,2.0,4993.0,9036648.0
