learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,27.295771763,3.6738747247748534E-5,43000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,2.0,2216.0,5867464.0
44000.0,27.515883594,3.7074185313388533E-5,44000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,0.0,2272.0,5890760.0
45000.0,27.731705989,3.74042246277114E-5,45000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,0.0,2321.0,5911144.0
46000.0,27.947489183,3.7735388341615975E-5,46000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,2.0,2372.0,5932360.0
47000.0,28.167129214,3.8073676680574583E-5,47000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,2.0,2423.0,5953576.0
48000.0,28.380642928,3.840360927780172E-5,48000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,3.0,2470.0,5973128.0
49000.0,28.604349845,3.87507374608587E-5,49000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,5.0,2530.0,5998088.0
50000.0,28.811410106,3.9072993067086186E-5,50000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,0.0,2573.0,6015976.0
51000.0,29.024298717,3.94053505452195E-5,51000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,2.0,2618.0,6034696.0
52000.0,29.240147393,3.974346746491223E-5,52000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,2.0,2667.0,6055080.0
53000.0,29.451017717,4.007482994044102E-5,53000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,2.0,2713.0,6074216.0
54000.0,29.673227634,4.0425374602850374E-5,54000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,5.0,2770.0,6097928.0
55000.0,29.898810732,4.07826972159762E-5,55000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,5.0,2830.0,6122888.0
56000.0,30.114529485,4.112555552815716E-5,56000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,0.0,2880.0,6143688.0
57000.0,30.344866165,4.149315934147267E-5,57000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,0.0,2941.0,6169064.0
58000.0,30.575146255,4.186203588498828E-5,58000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,0.0,2996.0,6191944.0
59000.0,30.795679789,4.221632035643407E-5,59000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,3.0,3039.0,6209832.0
60000.0,31.011679342,4.2564367101255164E-5,60000.0,1.0,0.0,2.0,2541.0,5082.0,?,0.5,1.0,5.0,3084.0,6228552.0
61000.0,31.222240032,4.29049137933633E-5,61000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,2.0,3126.0,6251752.0
62000.0,31.44731466,4.32703150300471E-5,62000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,1.0,3183.0,6275464.0
63000.0,31.664157467,4.3623425656423797E-5,63000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,0.0,3229.0,6294600.0
64000.0,31.873009366,4.396444528619229E-5,64000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,1.0,3270.0,6311656.0
65000.0,32.102943233,4.434142239687523E-5,65000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,1.0,3332.0,6337448.0
66000.0,32.322823786,4.470319490130118E-5,66000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,0.0,3386.0,6359912.0
67000.0,32.539484255,4.506078856789869E-5,67000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,0.0,3434.0,6379880.0
68000.0,32.765867626,4.543589148098749E-5,68000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,2.0,3494.0,6404840.0
69000.0,32.969164004,4.577346270392968E-5,69000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,0.0,3527.0,6418568.0
70000.0,33.181224666,4.612652261277646E-5,70000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,2.0,3568.0,6435624.0
71000.0,33.402616498,4.649628546932249E-5,71000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,1.0,3617.0,6456008.0
72000.0,33.621423716,4.6862908967201034E-5,72000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,1.0,3667.0,6476808.0
73000.0,33.839759675,4.722989420787466E-5,73000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,0.0,3716.0,6497192.0
74000.0,34.048971137,4.758244334582129E-5,74000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,5.0,3756.0,6513832.0
75000.0,34.26703006,4.7951075001823886E-5,75000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,1.0,3806.0,6534632.0
76000.0,34.489356644,4.832811753213647E-5,76000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,1.0,3856.0,6555432.0
77000.0,34.710523492,4.870443096900969E-5,77000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,1.0,3908.0,6577064.0
78000.0,34.915045718,4.905317208837216E-5,78000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,1.0,3942.0,6591208.0
79000.0,35.13979043,4.943767749064366E-5,79000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,4.0,3995.0,6613256.0
80000.0,35.353870664,4.980485909575351E-5,80000.0,1.0,0.0,3.0,1694.0,5082.0,?,0.6666666666666666,1.0,0.0,4035.0,6629896.0
81000.0,35.573561015,5.018319427927888E-5,81000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,3.0,4086.0,6656840.0
82000.0,35.78474556,5.0547881378620155E-5,82000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,5.0,4130.0,6675144.0
83000.0,36.000157718,5.09210513028419E-5,83000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,5.0,4181.0,6696360.0
84000.0,36.213766092,5.129217689223764E-5,84000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,3.0,4228.0,6715912.0
85000.0,36.429864009,5.166876740273043E-5,85000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,0.0,4277.0,6736296.0
86000.0,36.643504287,5.204217863285284E-5,86000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,3.0,4325.0,6756264.0
87000.0,36.860892289,5.242331008297748E-5,87000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,5.0,4375.0,6777064.0
88000.0,37.083599773,5.2815086037176835E-5,88000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,5.0,4430.0,6799944.0
89000.0,37.30384962,5.320384231310612E-5,89000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,0.0,4485.0,6822824.0
90000.0,37.535254259,5.361390630890969E-5,90000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,4.0,4550.0,6849864.0
91000.0,37.759200868,5.401210385010788E-5,91000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,5.0,4606.0,6873160.0
92000.0,37.984983588,5.441473249839626E-5,92000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,5.0,4654.0,6893128.0
93000.0,38.223079188,5.48409068490876E-5,93000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,5.0,4716.0,6918920.0
94000.0,38.450301133,5.524898752000038E-5,94000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,4.0,4772.0,6942216.0
95000.0,38.674632545,5.56532288964179E-5,95000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,1.0,4828.0,6965512.0
96000.0,38.896715094,5.605475628317462E-5,96000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,0.0,4884.0,6988808.0
97000.0,39.119538432,5.6458941931037306E-5,97000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,5.0,4939.0,7011688.0
98000.0,39.335132836,5.685110530963283E-5,98000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,0.0,4986.0,7031240.0
99000.0,39.549177221,5.7241462779464946E-5,99000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,5.0,5030.0,7049544.0
100000.0,39.765370805,5.763687985655459E-5,100000.0,1.0,0.0,4.0,1270.5,5082.0,?,0.75,1.0,4.0,5079.0,7069928.0
