learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.810757538,1.4808634939619033E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,316920.0
46000.0,1.83854246,1.5036436376183607E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2253.0,316920.0
47000.0,1.864490645,1.524917887800684E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2295.0,316920.0
48000.0,1.890957175,1.54661711573042E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2336.0,316920.0
49000.0,1.917251913,1.5681754958132906E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2389.0,316920.0
50000.0,1.943338377,1.589563117394845E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2437.0,316920.0
51000.0,1.96992873,1.6113638646208375E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2481.0,316920.0
52000.0,1.996102265,1.632822873478135E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,316920.0
53000.0,2.021943449,1.654009396289786E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2572.0,316920.0
54000.0,2.047785794,1.6751968709755073E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,316920.0
55000.0,2.0738064,1.696530497274983E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,316920.0
56000.0,2.099784074,1.717828924730731E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,316920.0
57000.0,2.125560386,1.7389622606563696E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2765.0,316920.0
58000.0,2.151546133,1.7602673069573943E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2830.0,316920.0
59000.0,2.177913592,1.7818853091197094E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2883.0,316920.0
60000.0,2.204280755,1.8035030685992296E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2934.0,316920.0
61000.0,2.231009495,1.8254172757708784E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,316920.0
62000.0,2.258687281,1.8481095813736326E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,316920.0
63000.0,2.284932442,1.8696273145480088E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3081.0,316920.0
64000.0,2.31098762,1.8909892855420095E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,316920.0
65000.0,2.33714019,1.9124311057344707E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3176.0,316920.0
66000.0,2.363229364,1.9338209491753957E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3227.0,316920.0
67000.0,2.389263002,1.955165260076834E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,316920.0
68000.0,2.415229695,1.9764546844928223E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3329.0,316920.0
69000.0,2.442028108,1.9984260147670292E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3374.0,316920.0
70000.0,2.468597292,2.0202094060738268E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,316920.0
71000.0,2.494779488,2.041675515862493E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,316920.0
72000.0,2.520880289,2.06307489198198E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3535.0,316920.0
73000.0,2.546944198,2.084444021298551E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3584.0,316920.0
74000.0,2.573115248,2.1059009927681965E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,316920.0
75000.0,2.59921188,2.1272969508316996E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,316920.0
76000.0,2.625304089,2.148689282591145E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3745.0,316920.0
77000.0,2.65135963,2.170051551199519E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3790.0,316920.0
78000.0,2.677419735,2.1914175617142277E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,316920.0
79000.0,2.703225895,2.2125753692481674E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3888.0,316920.0
80000.0,2.730102471,2.234610783357795E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,316920.0
81000.0,2.75644987,2.256212338841521E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3988.0,316920.0
82000.0,2.782804346,2.2778196965757144E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,316920.0
83000.0,2.808879725,2.299198229850581E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,316920.0
84000.0,2.835671172,2.3211638488803686E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,316920.0
85000.0,2.862483456,2.3431465516310812E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,316920.0
86000.0,2.889279484,2.365115926505067E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4232.0,316920.0
87000.0,2.916124677,2.387125610499333E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,316920.0
88000.0,2.942977931,2.409141903500384E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,316920.0
89000.0,2.969731962,2.4310768461131186E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4375.0,316920.0
90000.0,2.997042298,2.453467888901942E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4419.0,316920.0
91000.0,3.024132054,2.475678083816233E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4464.0,316920.0
92000.0,3.051239003,2.497902374829476E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4525.0,316920.0
93000.0,3.078464316,2.5202237094451365E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4588.0,316920.0
94000.0,3.105464528,2.5423604895345246E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,316920.0
95000.0,3.132627447,2.5646306689127037E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4688.0,316920.0
96000.0,3.159492318,2.586656486393573E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4732.0,316920.0
97000.0,3.18580476,2.6082293815311666E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4786.0,316920.0
98000.0,3.211731622,2.629486149533652E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4830.0,316920.0
99000.0,3.237402684,2.650533193688529E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4883.0,316920.0
100000.0,3.263248168,2.6717232419596985E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4932.0,316920.0
