learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,15.356011254,1.971411009704319E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1028.0,6333616.0
52000.0,15.565873294,2.0058310134428382E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,6339856.0
53000.0,15.779497285,2.040914004488697E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1063.0,6348176.0
54000.0,16.000317853,2.0772335318829022E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1086.0,6357744.0
55000.0,16.218575152,2.1131784423416347E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1106.0,6366064.0
56000.0,16.433888633,2.148680243322429E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,6373552.0
57000.0,16.661540355,2.1862752253016194E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1148.0,6383536.0
58000.0,16.878215625,2.2220995014664267E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1166.0,6391024.0
59000.0,17.099336133,2.2587087100471044E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1187.0,6399760.0
60000.0,17.320856444,2.2954317907206925E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1207.0,6408080.0
61000.0,17.542359908,2.3322325779422137E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1227.0,6422128.0
62000.0,17.759559426,2.3683603784812742E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1245.0,6429616.0
63000.0,17.968597982,2.40315997407199E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1258.0,6435024.0
64000.0,18.18434991,2.4391236133466236E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1278.0,6443344.0
65000.0,18.397619577,2.4747125034623404E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1295.0,6450416.0
66000.0,18.612492593,2.5106128853914036E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,6458320.0
67000.0,18.83362487,2.5476042635987854E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1333.0,6466224.0
68000.0,19.067437152,2.5867696161076954E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1354.0,6474960.0
69000.0,19.296748157,2.6252303268273475E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1374.0,6483280.0
70000.0,19.529712407,2.6643689563442448E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1400.0,6494096.0
71000.0,19.747429764,2.700990584446108E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,6502000.0
72000.0,19.968121039,2.7381551982140803E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1437.0,6509488.0
73000.0,20.187235335,2.775099051111297E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,6517392.0
74000.0,20.420177401,2.8144470410744602E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1485.0,6529456.0
75000.0,20.638509625,2.8513718170718603E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1504.0,6537360.0
76000.0,20.869418427,2.8904906645066518E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1531.0,6548592.0
77000.0,21.090407288,2.927978893197861E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,6557328.0
78000.0,21.305656167,2.964532780157697E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1569.0,6564400.0
79000.0,21.535221521,3.0035796766105885E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1594.0,6574800.0
80000.0,21.761144886,3.0420654581868184E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1618.0,6584784.0
81000.0,21.975559141,3.078659369265211E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1634.0,6597168.0
82000.0,22.208430658,3.118443465055474E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,6603824.0
83000.0,22.446606082,3.1591823891456215E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1669.0,6611728.0
84000.0,22.695183301,3.2017700519397605E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1695.0,6622544.0
85000.0,22.947528805,3.24507935917973E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,6634192.0
86000.0,23.198444212,3.2882188326231896E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,6645840.0
87000.0,23.487573203,3.337984313394231E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1769.0,6653328.0
88000.0,23.825588828,3.3962442924204676E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,6662480.0
89000.0,24.153126427,3.4527476403064204E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1805.0,6668304.0
90000.0,24.380639606,3.492022758711977E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,6672880.0
91000.0,24.626027365,3.534446908436885E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1840.0,6682864.0
92000.0,24.863512301,3.575550773781207E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,6690352.0
93000.0,25.104321075,3.617286943205739E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,6699504.0
94000.0,25.347710647,3.659522794814662E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,6707824.0
95000.0,25.599180202,3.703228438685176E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1925.0,6718224.0
96000.0,25.841166549,3.745335372788422E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1944.0,6726128.0
97000.0,26.092368667,3.7891026728410406E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1965.0,6734864.0
98000.0,26.341052209,3.832492713192588E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,6744432.0
99000.0,26.569767623,3.8724258114349295E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,6749008.0
100000.0,26.808927059,3.914226162895779E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2016.0,6756080.0
