learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,5.834544437,4.410231981635531E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,492.0,3052792.0
26000.0,9.605491536,1.2418877349690921E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,514.0,8210472.0
27000.0,9.915249451,1.3077553582917344E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,536.0,8219624.0
28000.0,10.285007703,1.3864651546325269E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,557.0,8228360.0
29000.0,10.650387013,1.464321457077319E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,577.0,8236680.0
30000.0,10.940390891,1.526182039757948E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,8245416.0
31000.0,11.261900411,1.594821896409522E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,615.0,8252488.0
32000.0,11.542802943,1.654828744220023E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,627.0,8257480.0
33000.0,11.848583256,1.720205966836372E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,644.0,8264552.0
34000.0,12.138921935,1.782341065419272E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,663.0,8272456.0
35000.0,12.464278663,1.852050876516528E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,686.0,8282024.0
36000.0,12.839257771,1.9324894598651176E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,710.0,8292008.0
37000.0,13.243542047,2.019323208814411E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,735.0,8302408.0
38000.0,13.612957828,2.0987711332995295E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,8313224.0
39000.0,13.903132612,2.1612334070602855E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,779.0,8320712.0
40000.0,14.204640084,2.2262194909542504E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,805.0,8331528.0
41000.0,14.492995161,2.288466229135836E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,822.0,8344328.0
42000.0,14.781008876,2.350688871487646E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,8350984.0
43000.0,15.067023677,2.4125196823527742E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,851.0,8356392.0
44000.0,15.355709843,2.4749776993450614E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,867.0,8363048.0
45000.0,15.656325137,2.5401007301645782E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,893.0,8373864.0
46000.0,15.95083567,2.6039646617387143E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,8382184.0
47000.0,16.248489065,2.668580588986917E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,8391336.0
48000.0,16.545194758,2.7330610337545895E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,957.0,8400488.0
49000.0,16.835403978,2.7961858749562964E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,975.0,8407976.0
50000.0,17.128041697,2.8598956393170212E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,993.0,8415464.0
51000.0,17.423810361,2.9243506984542314E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,8423784.0
52000.0,17.708503349,2.9864288693626057E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1025.0,8428776.0
53000.0,17.996512097,3.049288942989802E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1044.0,8436680.0
54000.0,18.358353341,3.128329713711617E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1061.0,8443752.0
55000.0,18.772924303,3.218978020554026E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1081.0,8452072.0
56000.0,19.180515124,3.3082185144726034E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1108.0,8463304.0
57000.0,19.459131164,3.36925943978323E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,8468712.0
58000.0,32.348558719,6.365506132594863E-5,58000.0,60.0,0.0,2.0,8762.5,292.0833333333333,0.9830508474576272,0.5,1.0,4.0,1141.0,8985584.0
59000.0,32.670388087,6.440369800171106E-5,59000.0,60.0,0.0,2.0,8762.5,292.0833333333333,0.9830508474576272,0.5,1.0,4.0,1156.0,8991824.0
60000.0,32.982826857,6.513119646468092E-5,60000.0,60.0,0.0,2.0,8762.5,292.0833333333333,0.9830508474576272,0.5,1.0,1.0,1177.0,9000560.0
61000.0,33.306884337,6.588717035113354E-5,61000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,2.0,1204.0,9017520.0
62000.0,33.624330935,6.662840538393855E-5,62000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,1.0,1224.0,9025840.0
63000.0,33.948268971,6.738566941897447E-5,63000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,1.0,1249.0,9036240.0
64000.0,34.259754787,6.811452808745071E-5,64000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,1.0,1270.0,9044976.0
65000.0,34.54852573,6.879076359154763E-5,65000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,5.0,1287.0,9052048.0
66000.0,34.849773907,6.949709326881208E-5,66000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,1.0,1314.0,9063280.0
67000.0,35.141811253,7.018239224273981E-5,67000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,2.0,1332.0,9070768.0
68000.0,35.441013524,7.088530953114203E-5,68000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,0.0,1357.0,9081168.0
69000.0,35.730191391,7.156511213702589E-5,69000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,4.0,1371.0,9086992.0
70000.0,36.022290827,7.225241151230436E-5,70000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,3.0,1391.0,9095312.0
71000.0,36.318341037,7.294973971328849E-5,71000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,5.0,1414.0,9104880.0
72000.0,36.610667877,7.363886402470136E-5,72000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,4.0,1432.0,9112368.0
73000.0,36.918760545,7.436598324198274E-5,73000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,0.0,1457.0,9122768.0
74000.0,37.222592028,7.5083732440866E-5,74000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,5.0,1478.0,9131504.0
75000.0,37.52369408,7.579564951683229E-5,75000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,4.0,1497.0,9139408.0
76000.0,37.821946273,7.650159881375271E-5,76000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,4.0,1521.0,9149392.0
77000.0,38.118604849,7.720447846956748E-5,77000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,2.0,1543.0,9158544.0
78000.0,38.411393824,7.789863093228865E-5,78000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,3.0,1557.0,9164368.0
79000.0,38.713334243,7.861538975070363E-5,79000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,0.0,1585.0,9176016.0
80000.0,39.019929122,7.934418738890053E-5,80000.0,60.0,0.0,3.0,5841.666666666667,292.0833333333333,0.9830508474576272,0.6666666666666666,1.0,0.0,1615.0,9188496.0
81000.0,39.317077735,8.005141861877882E-5,81000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,5.0,1629.0,9200048.0
82000.0,39.611142737,8.075184867372445E-5,82000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,0.0,1646.0,9207120.0
83000.0,39.906067896,8.14549305810121E-5,83000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,5.0,1665.0,9215024.0
84000.0,40.211034492,8.2182869574186E-5,84000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,0.0,1693.0,9226672.0
85000.0,40.51349173,8.290566517139584E-5,85000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,4.0,1719.0,9237488.0
86000.0,40.810723624,8.361664527709297E-5,86000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,0.0,1740.0,9246224.0
87000.0,41.111920761,8.433779097130159E-5,87000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,0.0,1761.0,9254960.0
88000.0,41.413759661,8.506115537481805E-5,88000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,0.0,1782.0,9263696.0
89000.0,41.71280565,8.577847016149515E-5,89000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,0.0,1802.0,9272016.0
90000.0,42.013885943,8.650124782471163E-5,90000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,3.0,1820.0,9279504.0
91000.0,42.315058681,8.722496047801104E-5,91000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,1.0,1842.0,9288656.0
92000.0,42.617610867,8.7952606569726E-5,92000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,0.0,1861.0,9296560.0
93000.0,42.913936884,8.866582069639862E-5,93000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,5.0,1878.0,9303632.0
94000.0,43.221603742,8.940692659428389E-5,94000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,3.0,1896.0,9311120.0
95000.0,43.53217797,9.01556373750078E-5,95000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,2.0,1914.0,9318608.0
96000.0,43.836368747,9.088954863882029E-5,96000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,4.0,1932.0,9326096.0
97000.0,44.138427613,9.161909648797431E-5,97000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,0.0,1956.0,9336080.0
98000.0,44.436087999,9.23386295529507E-5,98000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,2.0,1975.0,9343984.0
99000.0,44.731795814,9.305401550781753E-5,99000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,4.0,1993.0,9351472.0
100000.0,45.026052468,9.376636578313734E-5,100000.0,60.0,0.0,4.0,4381.25,292.0833333333333,0.9830508474576272,0.75,1.0,4.0,2008.0,9357712.0
