learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,10.532186202,1.8472816497232885E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,1.0426608E7
21000.0,10.901808831,1.9471527138023757E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,645.0,1.04444E7
22000.0,11.260212347,2.044073402532786E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,666.0,1.0453136E7
23000.0,11.63401502,2.145287114343796E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,1.0466448E7
24000.0,12.002094944,2.2450622054509208E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,726.0,1.0478096E7
25000.0,12.381462696,2.3480277254285203E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,758.0,1.0491408E7
26000.0,25.351360722,4.183370012202233E-5,26000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,4.0,796.0,5469944.0
27000.0,25.583638449,4.21630412599677E-5,27000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,5.0,822.0,5480760.0
28000.0,25.812640617,4.248852670282281E-5,28000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,3.0,854.0,5494072.0
29000.0,26.035014855,4.280523789255476E-5,29000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,5.0,881.0,5505304.0
30000.0,26.267358231,4.313702255234982E-5,30000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,1.0,916.0,5519864.0
31000.0,26.489466454,4.34548368734524E-5,31000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,2.0,943.0,5531096.0
32000.0,26.716376804,4.37802551501677E-5,32000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,2.0,973.0,5543576.0
33000.0,26.940790172,4.4102792823752076E-5,33000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,2.0,1002.0,5555640.0
34000.0,27.149940458,4.44039113615485E-5,34000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,1.0,1025.0,5565208.0
35000.0,27.358774285,4.4705226049106625E-5,35000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,5.0,1054.0,5577272.0
36000.0,27.560615101,4.4996972239090214E-5,36000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,5.0,1078.0,5587256.0
37000.0,27.774650346,4.5307150790293505E-5,37000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,4.0,1113.0,5601816.0
38000.0,27.986803558,4.561535536105987E-5,38000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,3.0,1146.0,5615544.0
39000.0,28.209123196,4.5939357973788085E-5,39000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,4.0,1189.0,5633432.0
40000.0,28.42671832,4.625736507206761E-5,40000.0,59.0,0.0,1.0,5105.0,86.52542372881356,0.9827586206896551,0.0,1.0,2.0,1227.0,5649240.0
41000.0,28.640605456,4.657098360243105E-5,41000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,0.0,1258.0,5667864.0
42000.0,28.850652393,4.6879649478373165E-5,42000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,1.0,1288.0,5680344.0
43000.0,29.056722112,4.718309175579882E-5,43000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,0.0,1316.0,5691992.0
44000.0,29.265383437,4.749095654384198E-5,44000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,5.0,1343.0,5703224.0
45000.0,29.479783693,4.780809628977837E-5,45000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,2.0,1378.0,5717784.0
46000.0,29.697662186,4.8131178256946886E-5,46000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,5.0,1412.0,5731928.0
47000.0,29.909127223,4.8445364465594696E-5,47000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,0.0,1439.0,5743160.0
48000.0,30.130644185,4.877534364189218E-5,48000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,4.0,1475.0,5758136.0
49000.0,30.349078513,4.9101506579234516E-5,49000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,5.0,1508.0,5771864.0
50000.0,30.56527797,4.9425076992814016E-5,50000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,1.0,1540.0,5785176.0
51000.0,30.782091913,4.9750267066292776E-5,51000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,4.0,1570.0,5797656.0
52000.0,30.991319339,5.006464136718821E-5,52000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,5.0,1595.0,5808056.0
53000.0,31.205628976,5.0387297724354316E-5,53000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,5.0,1623.0,5819704.0
54000.0,31.427069012,5.072154726190849E-5,54000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,2.0,1659.0,5834680.0
55000.0,31.64527326,5.1051664041935726E-5,55000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,2.0,1691.0,5847992.0
56000.0,31.852965505,5.1366391515790276E-5,56000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,1.0,1714.0,5857560.0
57000.0,32.077069755,5.170692960432834E-5,57000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,1.0,1753.0,5873784.0
58000.0,32.289292644,5.203009852517207E-5,58000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,5.0,1783.0,5886264.0
59000.0,32.504981917,5.235928878456999E-5,59000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,0.0,1815.0,5899576.0
60000.0,32.709482998,5.2671909541868915E-5,60000.0,59.0,0.0,2.0,2552.5,86.52542372881356,0.9827586206896551,0.5,1.0,5.0,1838.0,5909144.0
61000.0,32.917058666,5.299011883200074E-5,61000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,2.0,1864.0,5925688.0
62000.0,33.13522894,5.3325367737067646E-5,62000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,3.0,1898.0,5939832.0
63000.0,33.343276235,5.3645665808493644E-5,63000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,2.0,1925.0,5951064.0
64000.0,33.545641577,5.3957630051028316E-5,64000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,5.0,1944.0,5958968.0
65000.0,33.75557146,5.4281865707711596E-5,65000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,0.0,1971.0,5970200.0
66000.0,33.959599561,5.4597513069188446E-5,66000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,5.0,1995.0,5980184.0
67000.0,34.172262235,5.492715961373981E-5,67000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,1.0,2023.0,5991832.0
68000.0,34.387656317,5.526180504975477E-5,68000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,0.0,2056.0,6005560.0
69000.0,34.598663504,5.559017982222054E-5,69000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,5.0,2080.0,6015544.0
70000.0,34.80596802,5.591328322370118E-5,70000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,3.0,2102.0,6024696.0
71000.0,35.019952108,5.6247465197379464E-5,71000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,5.0,2131.0,6036760.0
72000.0,35.24154862,5.659441798107194E-5,72000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,2.0,2168.0,6052152.0
73000.0,35.453106312,5.69262449849817E-5,73000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,2.0,2194.0,6062968.0
74000.0,35.66260766,5.725543283251611E-5,74000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,4.0,2220.0,6073784.0
75000.0,35.885391918,5.760642707505089E-5,75000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,2.0,2259.0,6090008.0
76000.0,36.094837719,5.793699277138474E-5,76000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,3.0,2285.0,6100824.0
77000.0,36.303102095,5.8266209345443556E-5,77000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,0.0,2308.0,6110392.0
78000.0,36.516965836,5.860496766453837E-5,78000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,3.0,2338.0,6122872.0
79000.0,36.726240784,5.893704294882742E-5,79000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,3.0,2364.0,6133688.0
80000.0,36.944263544,5.928375000109923E-5,80000.0,59.0,0.0,3.0,1701.6666666666667,86.52542372881356,0.9827586206896551,0.6666666666666666,1.0,5.0,2396.0,6147000.0
81000.0,37.161880731,5.963081374675065E-5,81000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,4.0,2425.0,6164792.0
82000.0,37.379445886,5.9978496937469866E-5,82000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,4.0,2455.0,6177272.0
83000.0,37.599603694,6.0331010460294213E-5,83000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,1.0,2484.0,6189336.0
84000.0,37.815337375,6.0677066997513333E-5,84000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,4.0,2511.0,6200568.0
85000.0,38.03351099,6.10277183241297E-5,85000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,5.0,2540.0,6212632.0
86000.0,38.249690269,6.137576922205362E-5,86000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,4.0,2566.0,6223448.0
87000.0,38.474221074,6.17380877364398E-5,87000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,0.0,2600.0,6237592.0
88000.0,38.682819822,6.207519106062578E-5,88000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,4.0,2622.0,6246744.0
89000.0,38.894855252,6.241841866922391E-5,89000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,1.0,2647.0,6257144.0
90000.0,39.114962558,6.277551783299161E-5,90000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,3.0,2681.0,6271288.0
91000.0,39.328527714,6.312262366159005E-5,91000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,0.0,2708.0,6282520.0
92000.0,39.544198685,6.347389478818859E-5,92000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,3.0,2740.0,6295832.0
93000.0,39.755084061,6.381802960874364E-5,93000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,1.0,2769.0,6307896.0
94000.0,39.960578644,6.415387607503987E-5,94000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,0.0,2792.0,6317464.0
95000.0,40.165874191,6.448992750162823E-5,95000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,4.0,2816.0,6327448.0
96000.0,40.377373107,6.483679339879058E-5,96000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,5.0,2845.0,6339512.0
97000.0,40.598718167,6.520061724491267E-5,97000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,1.0,2879.0,6353656.0
98000.0,40.806388079,6.554247734846714E-5,98000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,3.0,2902.0,6363224.0
99000.0,41.021890345,6.589794980251498E-5,99000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,0.0,2933.0,6376120.0
100000.0,41.23692543,6.625332275539067E-5,100000.0,59.0,0.0,4.0,1276.25,86.52542372881356,0.9827586206896551,0.75,1.0,3.0,2962.0,6388184.0
