learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,18.325337394,2.907017868022987E-5,29000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,1.0,1421.0,5431648.0
30000.0,18.470505666,2.9274836744683474E-5,30000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,5.0,1464.0,5449536.0
31000.0,18.615826064,2.948050688091729E-5,31000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,1.0,1515.0,5470752.0
32000.0,18.752317121,2.9674400727448055E-5,32000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,4.0,1564.0,5491136.0
33000.0,18.896032374,2.9879515910627732E-5,33000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,2.0,1626.0,5516928.0
34000.0,19.03242023,3.007492176701813E-5,34000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,5.0,1677.0,5538144.0
35000.0,19.166737267,3.0268011196796686E-5,35000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,3.0,1722.0,5556864.0
36000.0,19.310765918,3.0475960716834142E-5,36000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,3.0,1780.0,5580992.0
37000.0,19.449842866,3.0677539239636665E-5,37000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,3.0,1832.0,5602624.0
38000.0,19.592688796,3.088550291606993E-5,38000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,1.0,1892.0,5627584.0
39000.0,19.731676906,3.108859803818475E-5,39000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,0.0,1942.0,5648384.0
40000.0,19.859868406,3.1276399567987126E-5,40000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,3.0,1977.0,5662944.0
41000.0,19.996418062,3.147735358426134E-5,41000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2025.0,5688640.0
42000.0,20.13759495,3.1685983313725725E-5,42000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,0.0,2082.0,5712352.0
43000.0,20.266667414,3.187721142690202E-5,43000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2117.0,5726912.0
44000.0,20.405812023,3.208406579888014E-5,44000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,1.0,2164.0,5746464.0
45000.0,20.543570561,3.2289541591037705E-5,45000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,1.0,2210.0,5765600.0
46000.0,20.677895756,3.24905179379107E-5,46000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2253.0,5783488.0
47000.0,20.814210368,3.26950869801642E-5,47000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2295.0,5800960.0
48000.0,20.94631721,3.289392427752882E-5,48000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,2.0,2336.0,5818016.0
49000.0,21.085885879,3.310478863294259E-5,49000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2389.0,5840064.0
50000.0,21.22229984,3.331159144335727E-5,50000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,2.0,2437.0,5860032.0
51000.0,21.36077123,3.3522169002499084E-5,51000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,3.0,2481.0,5878336.0
52000.0,21.500015984,3.37347018826894E-5,52000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,1.0,2533.0,5899968.0
53000.0,21.631174754,3.393544341013725E-5,53000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2572.0,5916192.0
54000.0,21.770260404,3.414906562693603E-5,54000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,0.0,2622.0,5936992.0
55000.0,21.940045542,3.441064328891071E-5,55000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,0.0,2666.0,5955296.0
56000.0,22.162213654,3.475428706944789E-5,56000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,0.0,2723.0,5979008.0
57000.0,22.367824663,3.5073250125062766E-5,57000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2765.0,5996480.0
58000.0,22.594476028,3.5426438438530194E-5,58000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2830.0,6023520.0
59000.0,22.810913286,3.5764944744165106E-5,59000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,4.0,2883.0,6045568.0
60000.0,23.024181528,3.609966527457616E-5,60000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2934.0,6066784.0
61000.0,23.230788867,3.6425171669510216E-5,61000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,0.0,2976.0,6089984.0
62000.0,23.449921852,3.6771732656466174E-5,62000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3032.0,6113280.0
63000.0,23.661346527,3.710721779222985E-5,63000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,5.0,3081.0,6133664.0
64000.0,23.869003527,3.743773010175129E-5,64000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3126.0,6152384.0
65000.0,24.08253457,3.777874069684128E-5,65000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,3.0,3176.0,6173184.0
66000.0,24.294565925,3.811852003362593E-5,66000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,2.0,3227.0,6194400.0
67000.0,24.512739763,3.846945753956085E-5,67000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,0.0,3283.0,6217696.0
68000.0,24.720962789,3.8805419748918226E-5,68000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,4.0,3329.0,6236832.0
69000.0,24.928690198,3.9141588292049823E-5,69000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,5.0,3374.0,6255552.0
70000.0,25.14979039,3.9500730723609386E-5,70000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,0.0,3430.0,6278848.0
71000.0,25.369589218,3.9859131263443886E-5,71000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,2.0,3488.0,6302976.0
72000.0,25.579738846,4.020286092957274E-5,72000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,4.0,3535.0,6322528.0
73000.0,25.791380989,4.055014788092331E-5,73000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,2.0,3584.0,6342912.0
74000.0,26.006976475,4.0905151656271826E-5,74000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3637.0,6364960.0
75000.0,26.218715178,4.125492135016656E-5,75000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3686.0,6385344.0
76000.0,26.440236981,4.1622258242893306E-5,76000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3745.0,6409888.0
77000.0,26.650185634,4.1971420800745094E-5,77000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,3.0,3790.0,6428608.0
78000.0,26.863504126,4.232733555037777E-5,78000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,0.0,3840.0,6449408.0
79000.0,27.076038359,4.268303968588465E-5,79000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,0.0,3888.0,6469376.0
80000.0,27.285828593,4.303518994221413E-5,80000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3934.0,6488512.0
81000.0,27.504138775,4.3403233835406954E-5,81000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,4.0,3988.0,6516704.0
82000.0,27.723533344,4.3774404482931894E-5,82000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,0.0,4043.0,6539584.0
83000.0,27.947285201,4.4154295252255686E-5,83000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,1.0,4099.0,6562880.0
84000.0,28.152136936,4.450295677896875E-5,84000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,1.0,4138.0,6579104.0
85000.0,28.361923488,4.4861033428082117E-5,85000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,0.0,4183.0,6597824.0
86000.0,28.576736994,4.52288231808421E-5,86000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,1.0,4232.0,6618208.0
87000.0,28.804300346,4.5619985278979774E-5,87000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,0.0,4295.0,6644416.0
88000.0,29.015513691,4.598406598237021E-5,88000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,0.0,4340.0,6663136.0
89000.0,29.216459558,4.6331204937183706E-5,89000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,5.0,4375.0,6677696.0
90000.0,29.426911273,4.6695762022649346E-5,90000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,5.0,4419.0,6696000.0
91000.0,29.638006033,4.70624553352794E-5,91000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,5.0,4464.0,6714720.0
92000.0,29.863033275,4.745482805876589E-5,92000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,3.0,4525.0,6740096.0
93000.0,30.090478146,4.7852958406414623E-5,93000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,3.0,4588.0,6766304.0
94000.0,30.302926139,4.8225889226830746E-5,94000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,0.0,4634.0,6785440.0
95000.0,30.523645001,4.861462141290575E-5,95000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,5.0,4688.0,6807904.0
96000.0,30.735736322,4.898916299775841E-5,96000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,5.0,4732.0,6826208.0
97000.0,30.957277173,4.93816794060551E-5,97000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,4.0,4786.0,6848672.0
98000.0,31.168328983,4.975661117416226E-5,98000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,2.0,4830.0,6866976.0
99000.0,31.387792253,5.0147737612244686E-5,99000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,2.0,4883.0,6889024.0
100000.0,31.607308005,5.054011516807934E-5,100000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,4.0,4932.0,6909408.0
