learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.773510971,6.303421970623441E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,316920.0
16000.0,0.806829833,6.57659475938624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,316920.0
17000.0,0.84019081,6.850112838213228E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,316920.0
18000.0,0.873527404,7.123431007088058E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,316920.0
19000.0,0.90717517,7.399300395239972E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,178.0,316920.0
20000.0,0.940724213,7.67436037888026E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,185.0,316920.0
21000.0,0.974469508,7.95102938224458E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,192.0,316920.0
22000.0,1.007936812,8.225419208825462E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,316920.0
23000.0,1.041339325,8.499277830644407E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,208.0,316920.0
24000.0,1.074668196,8.772532680626544E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,316920.0
25000.0,1.108137993,9.046942946673888E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,221.0,316920.0
26000.0,1.141487113,9.320363813004353E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,316920.0
27000.0,1.174770738,9.593247702657763E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,316920.0
28000.0,1.208050451,9.866099518828302E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,253.0,316920.0
29000.0,1.241398693,1.0139513186662355E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,268.0,316920.0
30000.0,1.274383466,1.0409946865553244E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,316920.0
31000.0,1.307822282,1.0684103126341685E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,285.0,316920.0
32000.0,1.341106328,1.0956990467665925E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,294.0,316920.0
33000.0,1.374691666,1.1232348024685764E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,305.0,316920.0
34000.0,1.407893432,1.1504560773430599E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,312.0,316920.0
35000.0,1.440971338,1.1775758025859379E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,324.0,316920.0
36000.0,1.473691536,1.2044022522303792E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,332.0,316920.0
37000.0,1.507188222,1.2318653244353416E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,341.0,316920.0
38000.0,1.540604321,1.2592623254295644E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,356.0,316920.0
39000.0,1.573751427,1.2864387859744535E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,316920.0
40000.0,1.606976599,1.3136792508269554E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,370.0,316920.0
41000.0,1.640082953,1.3408222998541053E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,377.0,316920.0
42000.0,1.672889173,1.367719276726142E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,387.0,316920.0
43000.0,1.704484355,1.3936233546577598E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,316920.0
44000.0,1.729473258,1.414111114175576E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,316920.0
45000.0,1.754342448,1.4345007240805357E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,405.0,316920.0
46000.0,1.77920183,1.4548822926582972E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,417.0,316920.0
47000.0,1.806339454,1.477131733315893E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,431.0,316920.0
48000.0,1.831269348,1.4975711128707557E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,441.0,316920.0
49000.0,1.85572569,1.5176222393080175E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,451.0,316920.0
50000.0,1.881063448,1.5383960160770346E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,459.0,316920.0
51000.0,1.906108587,1.5589298820463523E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,464.0,316920.0
52000.0,1.930996577,1.5793349055882747E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,471.0,316920.0
53000.0,1.955795763,1.599667121012281E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,316920.0
54000.0,1.980900933,1.6202502048560933E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,489.0,316920.0
55000.0,2.005855773,1.6407100369954066E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,500.0,316920.0
56000.0,2.030576608,1.6609780144476226E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,316920.0
57000.0,2.055462837,1.6813815941908913E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,515.0,316920.0
58000.0,2.080518631,1.7019241959209448E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,316920.0
59000.0,2.105453206,1.7223674133074365E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,542.0,316920.0
60000.0,2.13034665,1.7427769084438267E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,316920.0
61000.0,2.155486089,1.763388088560249E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,566.0,316920.0
62000.0,2.180528806,1.7839199687939962E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,579.0,316920.0
63000.0,2.20638487,1.8051186913353286E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,316920.0
64000.0,2.230893117,1.82521237334847E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,605.0,316920.0
65000.0,2.255917634,1.8457293318698386E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,316920.0
66000.0,2.280723371,1.8660669182904267E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,631.0,316920.0
67000.0,2.305436879,1.886328888523599E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,645.0,316920.0
68000.0,2.330363538,1.9067656157850802E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,661.0,316920.0
69000.0,2.35519292,1.927122588133646E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,675.0,316920.0
70000.0,2.379753995,1.9472595824666523E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,678.0,316920.0
71000.0,2.404292034,1.9673776901751337E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,316920.0
72000.0,2.429103241,1.9877197613081785E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,702.0,316920.0
73000.0,2.453932236,2.0080764163653878E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,715.0,316920.0
74000.0,2.478895914,2.028543494553822E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,316920.0
75000.0,2.503822002,2.048979753667074E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,729.0,316920.0
76000.0,2.528506204,2.0692176966638193E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,742.0,316920.0
77000.0,2.553137776,2.0894124896758124E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,753.0,316920.0
78000.0,2.578081096,2.1098628768631145E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,316920.0
79000.0,2.602997329,2.130291056115076E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,777.0,316920.0
80000.0,2.627289671,2.1502077231660686E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,316920.0
81000.0,2.652919971,2.1712213476044637E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,802.0,316920.0
82000.0,2.677850475,2.1916612272826533E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,316920.0
83000.0,2.70264381,2.211988645622092E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,825.0,316920.0
84000.0,2.727372204,2.2322628205041911E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,316920.0
85000.0,2.753288028,2.253510538734081E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,845.0,316920.0
86000.0,2.778766575,2.2743997447868388E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,316920.0
87000.0,2.804308185,2.2953406545729887E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,862.0,316920.0
88000.0,2.829967626,2.31637817096855E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,875.0,316920.0
89000.0,2.85553546,2.337340581138514E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,886.0,316920.0
90000.0,2.880922291,2.3581545915993752E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,897.0,316920.0
91000.0,2.906590844,2.3791995786896176E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,906.0,316920.0
92000.0,2.932087717,2.400103809758917E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,917.0,316920.0
93000.0,2.957629722,2.421045043395418E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,924.0,316920.0
94000.0,2.983286719,2.442080556018174E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,934.0,316920.0
95000.0,3.008473674,2.4627306932821453E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,942.0,316920.0
96000.0,3.03387689,2.483558137383519E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,952.0,316920.0
97000.0,3.059455605,2.504529468605812E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,972.0,316920.0
98000.0,3.085238334,2.525668065664876E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,977.0,316920.0
99000.0,3.110760162,2.546592756697494E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,988.0,316920.0
100000.0,3.136237295,2.5674808034479825E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,996.0,316920.0
