learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,1.067336138,8.705490048410165E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,934.0,316920.0
24000.0,1.119979343,9.137098160333726E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,978.0,316920.0
25000.0,1.155900955,9.431610227609469E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,316920.0
26000.0,1.191787177,9.725832141368135E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,316920.0
27000.0,1.227069544,1.0015103203133165E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,316920.0
28000.0,1.262444112,1.0305130197207549E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,316920.0
29000.0,1.297922,1.059600428541543E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1174.0,316920.0
30000.0,1.333348274,1.0886455203698743E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1217.0,316920.0
31000.0,1.368796672,1.117708751097363E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1251.0,316920.0
32000.0,1.404393064,1.146893318302971E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,316920.0
33000.0,1.440220485,1.1762673002497398E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1330.0,316920.0
34000.0,1.476204905,1.205770001642758E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1371.0,316920.0
35000.0,1.511906108,1.2350405006943064E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1403.0,316920.0
36000.0,1.547350089,1.2641001100369832E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1444.0,316920.0
37000.0,1.582826644,1.2931864259653208E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1485.0,316920.0
38000.0,1.618283532,1.322256617425672E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1521.0,316920.0
39000.0,1.653697803,1.3512918683027022E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1567.0,316920.0
40000.0,1.689111828,1.380326917490653E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,316920.0
41000.0,1.724569318,1.4093976025153365E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1650.0,316920.0
42000.0,1.757978967,1.4367893153202824E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1684.0,316920.0
43000.0,1.78390594,1.4580461743288155E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1725.0,316920.0
44000.0,1.81014811,1.4795614552591408E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1762.0,316920.0
45000.0,1.836489993,1.5011584883161922E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1796.0,316920.0
46000.0,1.864663832,1.5242574950283185E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,316920.0
47000.0,1.890886012,1.5457563866712567E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1882.0,316920.0
48000.0,1.917035037,1.5671953004093012E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1909.0,316920.0
49000.0,1.942978446,1.5884656348719365E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1948.0,316920.0
50000.0,1.969020742,1.6098170442451205E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1992.0,316920.0
51000.0,1.995261233,1.6313309486064853E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,316920.0
52000.0,2.021512921,1.6528540331004603E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2080.0,316920.0
53000.0,2.0478806,1.6744722156351226E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2105.0,316920.0
54000.0,2.073808337,1.695729701027626E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2149.0,316920.0
55000.0,2.099910752,1.7171304004242437E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2184.0,316920.0
56000.0,2.126192744,1.7386783303892033E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2229.0,316920.0
57000.0,2.152203822,1.7600041449262863E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2273.0,316920.0
58000.0,2.177977744,1.7811355213523322E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2309.0,316920.0
59000.0,2.203634924,1.8021711840120865E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2355.0,316920.0
60000.0,2.229901073,1.823706124708408E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2391.0,316920.0
61000.0,2.257651046,1.846457614577727E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2424.0,316920.0
62000.0,2.283869451,1.8679534111951579E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,316920.0
63000.0,2.309903066,1.889297703239487E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,316920.0
64000.0,2.336093537,1.9107705974880395E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2541.0,316920.0
65000.0,2.362249088,1.9322148617258084E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2580.0,316920.0
66000.0,2.388069381,1.9533842565433222E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,316920.0
67000.0,2.413889379,1.9745534094979155E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,316920.0
68000.0,2.439900501,1.995879260109468E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2695.0,316920.0
69000.0,2.465832289,2.0171400668127873E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2736.0,316920.0
70000.0,2.491662989,2.0383179940622091E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2779.0,316920.0
71000.0,2.517699746,2.0596648621516095E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2811.0,316920.0
72000.0,2.543657998,2.0809473660085765E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2861.0,316920.0
73000.0,2.569851654,2.1024228715567954E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2914.0,316920.0
74000.0,2.595769805,2.1236724976341967E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2961.0,316920.0
75000.0,2.621546157,2.1448058663548076E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3001.0,316920.0
76000.0,2.647447817,2.16604197188502E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3039.0,316920.0
77000.0,2.67352023,2.1874180734126934E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3071.0,316920.0
78000.0,2.69906425,2.208360959095922E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,316920.0
79000.0,2.724734446,2.22940729323965E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3165.0,316920.0
80000.0,2.749844276,2.2499941976977306E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3200.0,316920.0
81000.0,2.776387349,2.2717561812665108E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3232.0,316920.0
82000.0,2.802594135,2.2932424517643742E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3271.0,316920.0
83000.0,2.828964288,2.314862662668071E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,316920.0
84000.0,2.855816608,2.3368781899065193E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3346.0,316920.0
85000.0,2.881863886,2.3582336838934986E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3393.0,316920.0
86000.0,2.907724576,2.379436199173373E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3431.0,316920.0
87000.0,2.933799833,2.4008146324235744E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3453.0,316920.0
88000.0,2.96023941,2.422491762281127E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3489.0,316920.0
89000.0,2.986035631,2.4436414210843344E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3530.0,316920.0
90000.0,3.012070952,2.4649871118342305E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,316920.0
91000.0,3.038045295,2.4862828082886634E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3600.0,316920.0
92000.0,3.064232343,2.5077528961074647E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3640.0,316920.0
93000.0,3.090230192,2.529067864527347E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3681.0,316920.0
94000.0,3.115967458,2.550169187640813E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,316920.0
95000.0,3.141938164,2.5714619022123933E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3756.0,316920.0
96000.0,3.168065902,2.5928833632860753E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3793.0,316920.0
97000.0,3.193848727,2.614022039053072E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3830.0,316920.0
98000.0,3.219749282,2.635257238622176E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3879.0,316920.0
99000.0,3.244941887,2.6559120081759786E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3912.0,316920.0
100000.0,3.271064299,2.6773291025991036E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3954.0,316920.0
