learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,28.127306367,4.9909405824548424E-5,37000.0,57.0,0.0,1.0,3655.0,64.12280701754386,0.9821428571428571,0.0,1.0,1.0,1523.0,6508784.0
38000.0,28.379402993,5.033495103907452E-5,38000.0,57.0,0.0,1.0,3655.0,64.12280701754386,0.9821428571428571,0.0,1.0,1.0,1562.0,6525008.0
39000.0,28.626827466,5.0753488260117924E-5,39000.0,57.0,0.0,1.0,3655.0,64.12280701754386,0.9821428571428571,0.0,1.0,0.0,1595.0,6538736.0
40000.0,28.880435804,5.1183604978078634E-5,40000.0,57.0,0.0,1.0,3655.0,64.12280701754386,0.9821428571428571,0.0,1.0,1.0,1636.0,6555792.0
41000.0,29.130749471,5.1609474688245376E-5,41000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,0.0,1672.0,6576496.0
42000.0,29.387265217,5.2047083331776157E-5,42000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,2.0,1715.0,6594384.0
43000.0,29.654737495,5.250499548354906E-5,43000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,5.0,1771.0,6617680.0
44000.0,29.90861306,5.294072296082731E-5,44000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,2.0,1811.0,6634320.0
45000.0,30.155915873,5.336618095693921E-5,45000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,5.0,1849.0,6650128.0
46000.0,30.403571203,5.3793311522471134E-5,46000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,0.0,1889.0,6666768.0
47000.0,30.649298173,5.421809471552605E-5,47000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,5.0,1926.0,6682160.0
48000.0,30.898369007,5.4649784182841585E-5,48000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,1.0,1968.0,6699632.0
49000.0,31.156781421,5.509913841413074E-5,49000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,5.0,2021.0,6721680.0
50000.0,31.407538156,5.55362865978668E-5,50000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,5.0,2062.0,6738736.0
51000.0,31.666744012,5.5989586943731494E-5,51000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,0.0,2113.0,6759952.0
52000.0,31.930297636,5.6451653589330205E-5,52000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,0.0,2154.0,6777008.0
53000.0,32.18183359,5.6893571039673106E-5,53000.0,57.0,0.0,2.0,1827.5,64.12280701754386,0.9821428571428571,0.5,1.0,2.0,2188.0,6791152.0
54000.0,45.014407783,8.479953820927378E-5,54000.0,60.0,0.0,2.0,8590.0,286.3333333333333,515.0,0.0,2.0,1.0,2217.0,8405928.0
55000.0,45.330312407,8.548780249658538E-5,55000.0,60.0,0.0,2.0,8590.0,286.3333333333333,515.0,0.0,2.0,5.0,2255.0,8421736.0
56000.0,45.6153509,8.610976940927841E-5,56000.0,60.0,0.0,2.0,8590.0,286.3333333333333,515.0,0.0,2.0,0.0,2286.0,8434632.0
57000.0,45.900034843,8.673188180408633E-5,57000.0,60.0,0.0,2.0,8590.0,286.3333333333333,515.0,0.0,2.0,3.0,2316.0,8447112.0
58000.0,46.219856371,8.7432431560392E-5,58000.0,60.0,0.0,2.0,8590.0,286.3333333333333,515.0,0.0,2.0,1.0,2364.0,8467080.0
59000.0,46.521966495,8.809529099504501E-5,59000.0,60.0,0.0,2.0,8590.0,286.3333333333333,515.0,0.0,2.0,4.0,2398.0,8481224.0
60000.0,46.835297345,8.878469187918044E-5,60000.0,60.0,0.0,2.0,8590.0,286.3333333333333,515.0,0.0,2.0,3.0,2455.0,8504936.0
61000.0,47.137665913,8.945178796120565E-5,61000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,1.0,2497.0,8528136.0
62000.0,47.438936794,9.011782403795642E-5,62000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,4.0,2539.0,8545608.0
63000.0,47.734275301,9.0771889320353E-5,63000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,0.0,2575.0,8560584.0
64000.0,48.035612104,9.144040607399144E-5,64000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,1.0,2611.0,8575560.0
65000.0,48.332264888,9.209993604249711E-5,65000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,2.0,2655.0,8593864.0
66000.0,48.625919361,9.275403256469062E-5,66000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,0.0,2694.0,8610088.0
67000.0,48.917168176,9.340374230342055E-5,67000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,0.0,2725.0,8622984.0
68000.0,49.203843134,9.404429777114635E-5,68000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,2.0,2759.0,8637128.0
69000.0,49.490071982,9.468490376613672E-5,69000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,2.0,2793.0,8651272.0
70000.0,49.785264596,9.534703282856293E-5,70000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,0.0,2839.0,8670408.0
71000.0,50.07827168,9.600558405569404E-5,71000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,2.0,2881.0,8687880.0
72000.0,50.357873864,9.663478931227867E-5,72000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,2.0,2907.0,8698696.0
73000.0,50.653347174,9.730117303783448E-5,73000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,1.0,2953.0,8717832.0
74000.0,50.94092629,9.795086708198719E-5,74000.0,60.0,0.0,3.0,5726.666666666667,286.3333333333333,515.0,0.3333333333333333,2.0,3.0,2989.0,8732808.0
75000.0,63.335624268,1.1755918168948109E-4,75000.0,70.0,0.0,3.0,10452.0,447.9428571428571,754.1343283582089,0.0,3.0,0.0,3041.0,6115144.0
76000.0,63.562458494,1.1791903253216198E-4,76000.0,70.0,0.0,3.0,10452.0,447.9428571428571,754.1343283582089,0.0,3.0,2.0,3082.0,6132200.0
77000.0,63.761087637,1.1823471586547868E-4,77000.0,70.0,0.0,3.0,10452.0,447.9428571428571,754.1343283582089,0.0,3.0,2.0,3109.0,6143432.0
78000.0,63.964350676,1.1855844202426462E-4,78000.0,70.0,0.0,3.0,10452.0,447.9428571428571,754.1343283582089,0.0,3.0,3.0,3140.0,6156328.0
79000.0,64.185361282,1.1891162303526143E-4,79000.0,70.0,0.0,3.0,10452.0,447.9428571428571,754.1343283582089,0.0,3.0,3.0,3190.0,6177128.0
80000.0,64.390423072,1.192400015288442E-4,80000.0,70.0,0.0,3.0,10452.0,447.9428571428571,754.1343283582089,0.0,3.0,0.0,3221.0,6190024.0
81000.0,64.601090336,1.1957853013173834E-4,81000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,0.0,3259.0,6211560.0
82000.0,64.815487986,1.1992406845067671E-4,82000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,4.0,3303.0,6229864.0
83000.0,65.025008458,1.202625581123851E-4,83000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,0.0,3339.0,6244840.0
84000.0,65.234490288,1.2060177439774494E-4,84000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,3.0,3374.0,6259400.0
85000.0,65.442793698,1.2093991190214146E-4,85000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,3.0,3411.0,6274792.0
86000.0,65.65738267,1.2128917647474569E-4,86000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,4.0,3451.0,6291432.0
87000.0,65.870386814,1.2163670975029453E-4,87000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,4.0,3488.0,6306824.0
88000.0,66.101643541,1.2201541728604498E-4,88000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,5.0,3544.0,6330120.0
89000.0,66.315320044,1.2236620917025086E-4,89000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,3.0,3582.0,6345928.0
90000.0,66.527484653,1.2271538663980233E-4,90000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,4.0,3620.0,6361736.0
91000.0,66.728090591,1.230461239204317E-4,91000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,4.0,3647.0,6372968.0
92000.0,66.944365355,1.2340367182543186E-4,92000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,0.0,3689.0,6390440.0
93000.0,67.161355231,1.2376333605539826E-4,93000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,5.0,3729.0,6407080.0
94000.0,67.369991594,1.241099400693419E-4,94000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,4.0,3764.0,6421640.0
95000.0,67.585875305,1.2446949007686601E-4,95000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,0.0,3803.0,6437864.0
96000.0,67.809848883,1.2484359827282735E-4,96000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,1.0,3848.0,6456584.0
97000.0,68.050316513,1.252467060858395E-4,97000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,5.0,3904.0,6479880.0
98000.0,68.272750587,1.2562054088437175E-4,98000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,3.0,3944.0,6496520.0
99000.0,68.496988406,1.259985413758068E-4,99000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,2.0,3991.0,6516072.0
100000.0,68.718072614,1.263722488835706E-4,100000.0,70.0,0.0,4.0,7839.0,447.9428571428571,754.1343283582089,0.25,3.0,4.0,4034.0,6533960.0
