learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,21.750211675,3.826165621380983E-5,45000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,1.0,1766.0,5532912.0
46000.0,21.881036107,3.8449449169378264E-5,46000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,1.0,1804.0,5548720.0
47000.0,22.016484265,3.864454982433206E-5,47000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,4.0,1850.0,5567856.0
48000.0,22.146958565,3.8833033714360106E-5,48000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,5.0,1889.0,5584080.0
49000.0,22.278942101,3.902426601507178E-5,49000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,2.0,1929.0,5600720.0
50000.0,22.410827639,3.921600922441997E-5,50000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,3.0,1975.0,5619856.0
51000.0,22.533512542,3.939481170000732E-5,51000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,1.0,2008.0,5633584.0
52000.0,22.661631421,3.958204387787174E-5,52000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,1.0,2045.0,5648976.0
53000.0,22.793974193,3.977606126266986E-5,53000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,2.0,2088.0,5666864.0
54000.0,22.936327568,3.998552040932688E-5,54000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,0.0,2138.0,5687664.0
55000.0,23.062062582,4.017102792094418E-5,55000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,1.0,2175.0,5703056.0
56000.0,23.193561107,4.036570396315604E-5,56000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,1.0,2222.0,5722608.0
57000.0,23.32893472,4.0566801586917805E-5,57000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,0.0,2269.0,5742160.0
58000.0,23.451397135,4.074914135344235E-5,58000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,3.0,2301.0,5755472.0
59000.0,23.581829126,4.094395097018225E-5,59000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,3.0,2344.0,5773360.0
60000.0,23.721914424,4.115402275037426E-5,60000.0,53.0,0.0,2.0,6671.0,251.73584905660377,0.9807692307692307,0.5,1.0,4.0,2400.0,5796656.0
61000.0,23.855655165,4.1355354145423944E-5,61000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,3.0,2440.0,5819024.0
62000.0,23.982748931,4.154710329034138E-5,62000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,1.0,2471.0,5831920.0
63000.0,24.113840722,4.174546277237208E-5,63000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,5.0,2512.0,5848976.0
64000.0,24.250763793,4.195327939449358E-5,64000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,0.0,2555.0,5866864.0
65000.0,24.377637021,4.214629333077245E-5,65000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,3.0,2588.0,5880592.0
66000.0,24.507142794,4.2343827874730125E-5,66000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,5.0,2625.0,5895984.0
67000.0,24.659679572,4.2577279466556134E-5,67000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,0.0,2673.0,5915952.0
68000.0,24.7885084,4.2774946086975906E-5,68000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,5.0,2709.0,5930928.0
69000.0,24.917322158,4.2973116374094995E-5,69000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,0.0,2747.0,5946736.0
70000.0,25.047706298,4.317429191469298E-5,70000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,3.0,2789.0,5964208.0
71000.0,25.17965396,4.3378490489614396E-5,71000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,1.0,2832.0,5982096.0
72000.0,25.307059813,4.3576140183152E-5,72000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,3.0,2867.0,5996656.0
73000.0,25.438535869,4.378069841639592E-5,73000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,2.0,2909.0,6014128.0
74000.0,25.562235307,4.397354338853455E-5,74000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,2.0,2938.0,6026192.0
75000.0,25.701813533,4.4191954228731565E-5,75000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,5.0,2992.0,6048656.0
76000.0,25.828723161,4.439101938103986E-5,76000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,4.0,3027.0,6063216.0
77000.0,25.958151577,4.459456470201193E-5,77000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,2.0,3065.0,6079024.0
78000.0,26.090128266,4.480274250271277E-5,78000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,5.0,3109.0,6097328.0
79000.0,26.220613845,4.5009144006168375E-5,79000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,4.0,3150.0,6114384.0
80000.0,26.354814868,4.522211582931404E-5,80000.0,53.0,0.0,3.0,4447.333333333333,251.73584905660377,0.9807692307692307,0.6666666666666666,1.0,5.0,3198.0,6134352.0
81000.0,26.491225012,4.543948555795992E-5,81000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,1.0,3245.0,6159632.0
82000.0,26.624163852,4.5651967566005995E-5,82000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,1.0,3290.0,6178352.0
83000.0,26.754474494,4.5860837815899256E-5,83000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,1.0,3332.0,6195824.0
84000.0,26.883779653,4.606863912768203E-5,84000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,0.0,3371.0,6212048.0
85000.0,27.015883328,4.62815775880152E-5,85000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,1.0,3416.0,6230768.0
86000.0,27.149934633,4.649831906177191E-5,86000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,1.0,3462.0,6249904.0
87000.0,27.276993979,4.670424782048183E-5,87000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,0.0,3498.0,6264880.0
88000.0,27.401820371,4.6906933711130495E-5,88000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,1.0,3526.0,6276528.0
89000.0,27.541911641,4.713525011653995E-5,89000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,3.0,3582.0,6299824.0
90000.0,27.674804057,4.735243472928142E-5,90000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,5.0,3624.0,6317296.0
91000.0,27.801733055,4.7560324174778444E-5,91000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,0.0,3657.0,6331024.0
92000.0,27.941090072,4.778930361141512E-5,92000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,5.0,3706.0,6351408.0
93000.0,28.073756052,4.8007874288164987E-5,93000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,4.0,3747.0,6368464.0
94000.0,28.204124477,4.82232068600675E-5,94000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,4.0,3786.0,6384688.0
95000.0,28.331431855,4.843390815259688E-5,95000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,1.0,3817.0,6397584.0
96000.0,28.473029268,4.8668946043020576E-5,96000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,4.0,3862.0,6416304.0
97000.0,28.602435587,4.8884277119280954E-5,97000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,4.0,3900.0,6432112.0
98000.0,28.731855043,4.910010360933588E-5,98000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,0.0,3934.0,6446256.0
99000.0,28.863825842,4.932083817022088E-5,99000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,5.0,3980.0,6465392.0
100000.0,28.995756356,4.954213007536049E-5,100000.0,53.0,0.0,4.0,3335.5,251.73584905660377,0.9807692307692307,0.75,1.0,0.0,4024.0,6483696.0
