learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.806334278,1.4778094739079476E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1307.0,316920.0
44000.0,1.833136755,1.4997841361513363E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1345.0,316920.0
45000.0,1.85992483,1.5217469905649624E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,316920.0
46000.0,1.888734627,1.5453674029013143E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1423.0,316920.0
47000.0,1.915462064,1.5672805417767417E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1448.0,316920.0
48000.0,1.94201251,1.5890485702787839E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1486.0,316920.0
49000.0,1.968773386,1.6109891249311469E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1519.0,316920.0
50000.0,1.9954033,1.6328223072045794E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1553.0,316920.0
51000.0,2.02217478,1.6547715558040887E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1578.0,316920.0
52000.0,2.048913457,1.6766939100667214E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,316920.0
53000.0,2.075542409,1.698526303621071E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1633.0,316920.0
54000.0,2.102083571,1.7202867204100514E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1658.0,316920.0
55000.0,2.129060196,1.7424041621241718E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1686.0,316920.0
56000.0,2.155771457,1.7643040387128168E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1713.0,316920.0
57000.0,2.182469482,1.7861930634451407E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1740.0,316920.0
58000.0,2.209186634,1.8080977699133255E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1769.0,316920.0
59000.0,2.235684285,1.8298225131513549E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1792.0,316920.0
60000.0,2.262534265,1.8518361218839262E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1819.0,316920.0
61000.0,2.290432013,1.874708768678891E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1844.0,316920.0
62000.0,2.317145298,1.8966103046931324E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,316920.0
63000.0,2.343662921,1.9183514224608116E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1913.0,316920.0
64000.0,2.370240937,1.9401420548974845E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1935.0,316920.0
65000.0,2.396633163,1.961780362886749E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1971.0,316920.0
66000.0,2.423811668,1.9840633208258698E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1999.0,316920.0
67000.0,2.450294125,2.005775606893686E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2040.0,316920.0
68000.0,2.476642367,2.0273778535314525E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,316920.0
69000.0,2.503384719,2.0493032208321617E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2085.0,316920.0
70000.0,2.529805998,2.0709653486296534E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,316920.0
71000.0,2.556308104,2.0926937444077183E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2150.0,316920.0
72000.0,2.582905638,2.1145003791511058E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2186.0,316920.0
73000.0,2.609387156,2.1362118953569482E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2217.0,316920.0
74000.0,2.635678093,2.1577671590975797E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2247.0,316920.0
75000.0,2.662232386,2.179538341656079E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2269.0,316920.0
76000.0,2.688639485,2.2011888436359044E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2291.0,316920.0
77000.0,2.71489823,2.2227177139828605E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2319.0,316920.0
78000.0,2.741485174,2.244515666257342E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2336.0,316920.0
79000.0,2.767930919,2.2661978530996172E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,316920.0
80000.0,2.794302467,2.2878192077279714E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2408.0,316920.0
81000.0,2.821283425,2.309940201957462E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2437.0,316920.0
82000.0,2.847969693,2.3318195874275642E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2461.0,316920.0
83000.0,2.874470581,2.353546984598724E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2497.0,316920.0
84000.0,2.901220041,2.3754781795660037E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2518.0,316920.0
85000.0,2.927858334,2.3973182315662506E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2546.0,316920.0
86000.0,2.954363332,2.41904899842081E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2578.0,316920.0
87000.0,2.980681561,2.4406266381710145E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2615.0,316920.0
88000.0,3.007273175,2.4624284192585074E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2642.0,316920.0
89000.0,3.033843626,2.4842128493460514E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,316920.0
90000.0,3.060331825,2.5059298431321356E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2704.0,316920.0
91000.0,3.086646228,2.5275043460432436E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2739.0,316920.0
92000.0,3.113146014,2.5492308397129175E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2757.0,316920.0
93000.0,3.13950405,2.570841116199642E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2792.0,316920.0
94000.0,3.166021872,2.5925823971223085E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,316920.0
95000.0,3.192496422,2.614288200443983E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2847.0,316920.0
96000.0,3.21875912,2.635820311754072E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2872.0,316920.0
97000.0,3.245248832,2.657538546009982E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2905.0,316920.0
98000.0,3.27184834,2.679346799185251E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2930.0,316920.0
99000.0,3.298379883,2.7010993296032767E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2957.0,316920.0
100000.0,3.324658389,2.722644401486404E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2991.0,316920.0
