learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,1.086136868,8.871638762223223E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,221.0,316920.0
24000.0,1.120529822,9.153617755322406E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,233.0,316920.0
25000.0,1.155149106,9.437452369939536E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,316920.0
26000.0,1.189416947,9.718405593697602E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,255.0,316920.0
27000.0,1.223669264,9.999231540168325E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,269.0,316920.0
28000.0,1.258195406,1.0282302507458876E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,279.0,316920.0
29000.0,1.302393592,1.064467207842072E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,316920.0
30000.0,1.352572322,1.1056074593028675E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,316920.0
31000.0,1.402575479,1.1466037629720446E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,318.0,316920.0
32000.0,1.438755629,1.1762669383630779E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,334.0,316920.0
33000.0,1.473166875,1.204479834813811E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,341.0,316920.0
34000.0,1.507518789,1.2326440864821897E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,316920.0
35000.0,1.54203045,1.260939310611412E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,354.0,316920.0
36000.0,1.576234706,1.2889825012794385E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,367.0,316920.0
37000.0,1.610467578,1.3170491534706205E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,373.0,316920.0
38000.0,1.644063298,1.3445934211076546E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,376.0,316920.0
39000.0,1.678468942,1.3728017246225225E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,388.0,316920.0
40000.0,1.712814011,1.400960364251273E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,398.0,316920.0
41000.0,1.745953628,1.4281306847574808E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,316920.0
42000.0,1.771588639,1.4491481716237338E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,425.0,316920.0
43000.0,1.797231676,1.4701722388011711E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,316920.0
44000.0,1.823149195,1.4914213467180106E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,316920.0
45000.0,1.851025317,1.5142762629112228E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,316920.0
46000.0,1.876747629,1.5353653256243094E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,471.0,316920.0
47000.0,1.902657234,1.556607945055887E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,483.0,316920.0
48000.0,1.928409185,1.5777213080235446E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,492.0,316920.0
49000.0,1.954016343,1.5987159589307382E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,504.0,316920.0
50000.0,1.979476167,1.619589814476855E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,510.0,316920.0
51000.0,2.005134783,1.6406266544761137E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,518.0,316920.0
52000.0,2.030724661,1.6616071379552905E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,528.0,316920.0
53000.0,2.056564667,1.6827926949550087E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,316920.0
54000.0,2.082392295,1.7039681035505608E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,542.0,316920.0
55000.0,2.108115456,1.7250578623369336E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,316920.0
56000.0,2.13381259,1.7461262822547305E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,316920.0
57000.0,2.159439407,1.767137051070916E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,564.0,316920.0
58000.0,2.185216774,1.7882712519639483E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,579.0,316920.0
59000.0,2.210861631,1.8092968113126234E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,588.0,316920.0
60000.0,2.23706194,1.8307777714846037E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,316920.0
61000.0,2.263935287,1.8528105382200954E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,608.0,316920.0
62000.0,2.289759838,1.8739834240624062E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,316920.0
63000.0,2.3154237,1.8950245651222768E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,630.0,316920.0
64000.0,2.340941391,1.915945864334889E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,316920.0
65000.0,2.366579921,1.936966236338827E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,316920.0
66000.0,2.391964574,1.9577784611134483E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,658.0,316920.0
67000.0,2.417201811,1.9784698232972997E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,665.0,316920.0
68000.0,2.442305532,1.9990517191432418E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,316920.0
69000.0,2.467877161,2.020017240736199E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,316920.0
70000.0,2.493482955,2.0410107733348386E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,316920.0
71000.0,2.519145291,2.0620506632665173E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,706.0,316920.0
72000.0,2.544537364,2.082868971508493E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,316920.0
73000.0,2.56979927,2.103580559171612E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,724.0,316920.0
74000.0,2.59524599,2.1244436710848163E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,316920.0
75000.0,2.620725432,2.1453336109250785E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,316920.0
76000.0,2.646202489,2.1662215953651195E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,751.0,316920.0
77000.0,2.671897633,2.1872883837330467E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,762.0,316920.0
78000.0,2.697340595,2.208148414558607E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,773.0,316920.0
79000.0,2.722716999,2.228953876190074E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,316920.0
80000.0,2.748258931,2.2498950499757506E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,794.0,316920.0
81000.0,2.774533593,2.2714369702620434E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,805.0,316920.0
82000.0,2.799969857,2.2922915095694985E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,316920.0
83000.0,2.825685887,2.3133754218321917E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,820.0,316920.0
84000.0,2.85127664,2.3343566227013868E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,831.0,316920.0
85000.0,2.876919524,2.355380564438055E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,316920.0
86000.0,2.902433442,2.3762987702649087E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,849.0,316920.0
87000.0,2.927837605,2.3971269907872506E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,863.0,316920.0
88000.0,2.953209405,2.4179286777174106E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,870.0,316920.0
89000.0,2.97865034,2.4387870466577514E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,316920.0
90000.0,3.003930884,2.459513915138195E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,884.0,316920.0
91000.0,3.029122369,2.480167766432775E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,896.0,316920.0
92000.0,3.054744508,2.5011746998769547E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,903.0,316920.0
93000.0,3.080169139,2.522019701586602E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,913.0,316920.0
94000.0,3.105648958,2.542909950519478E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,920.0,316920.0
95000.0,3.131202476,2.5638606233688696E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,316920.0
96000.0,3.15660431,2.584686934403951E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,947.0,316920.0
97000.0,3.181857473,2.6053913539060084E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,316920.0
98000.0,3.207299023,2.626250227069048E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,970.0,316920.0
99000.0,3.23272938,2.6470999233789745E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,316920.0
100000.0,3.258427764,2.668169368139655E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,997.0,316920.0
