learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.678250352,5.308592320926981E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,6433304.0
22000.0,4.853507332,5.6002852682791625E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,232.0,6433584.0
23000.0,5.022830686,5.885073767883366E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,6501416.0
24000.0,5.186957049,6.16187372359454E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,6519136.0
25000.0,5.401162206,6.526567998080378E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,258.0,6581144.0
26000.0,5.702727767,7.053074036735791E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,274.0,6748760.0
27000.0,5.953773458,7.49523007621136E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,278.0,6808088.0
28000.0,6.247103219,8.016867017654371E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,291.0,6874080.0
29000.0,6.503266268,8.475400975191318E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,305.0,6919224.0
30000.0,6.691187333,8.818711821124335E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,315.0,7061784.0
31000.0,6.868808531,9.144206948473409E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,321.0,7083568.0
32000.0,7.053099212,9.48335968786085E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,7113680.0
33000.0,7.234294997,9.818348737149759E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,336.0,7146360.0
34000.0,7.412742469,1.014977578842692E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,7179264.0
35000.0,7.587242695,1.047531881045807E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,348.0,7211320.0
36000.0,7.769213176,1.0815494113321818E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,357.0,7226104.0
37000.0,7.957134701,1.116792916622586E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,368.0,7249448.0
38000.0,8.148709718,1.1528908708005356E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,379.0,7283600.0
39000.0,8.340579,1.1890943857570497E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,7293696.0
40000.0,8.537627487,1.2263099840131994E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,7300528.0
41000.0,8.734150537,1.2637929269635835E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,7372632.0
42000.0,8.923576773,1.3000339432246088E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,7395416.0
43000.0,9.121502041,1.3380900777313634E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,7432344.0
44000.0,9.312692972,1.3747669255547993E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,435.0,7415272.0
45000.0,9.518756773,1.4146526944312832E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,446.0,7482016.0
46000.0,9.774883386,1.4643590356187437E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,455.0,7501696.0
47000.0,10.055718456,1.5188861642360664E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,7505224.0
48000.0,10.360848641,1.5784379258912178E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,472.0,7544176.0
49000.0,10.686292914,1.6423018350151827E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,485.0,7585448.0
50000.0,10.979721939,1.6998657682948275E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,7583152.0
51000.0,13.512035078,2.651402237349037E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,504.0,1.4524808E7
52000.0,13.868995089,2.7855634862134746E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,512.0,1.4528136E7
53000.0,14.213879484,2.915212169656001E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,519.0,1.4531048E7
54000.0,14.57934383,3.052652316388603E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,533.0,1.4536872E7
55000.0,14.924416987,3.182453659620256E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,541.0,1.45402E7
56000.0,15.267799317,3.311637465424345E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,1.454228E7
57000.0,15.622092758,3.4449871445846076E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,1.4548936E7
58000.0,15.977842779,3.5789309970262124E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,574.0,1.4553928E7
59000.0,16.33318221,3.712766147492578E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,1.455892E7
60000.0,16.695435864,3.849252255662533E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,598.0,1.4563912E7
61000.0,17.043232605,3.980361693432342E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,603.0,1.457172E7
62000.0,17.409460437,4.11845065669425E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,611.0,1.4575048E7
63000.0,17.90691787,4.306058204996721E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,1.457796E7
64000.0,18.345447223,4.4714703540815814E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,624.0,1.4580456E7
65000.0,18.701119418,4.60567110031612E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,1.4585032E7
66000.0,19.054599557,4.739075182225469E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,643.0,1.458836E7
67000.0,19.404207711,4.871033019436636E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,1.4590024E7
68000.0,19.760222872,5.005451294766298E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,1.45946E7
69000.0,20.113324316,5.138803657896809E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,667.0,1.4598344E7
70000.0,20.46212038,5.270556326421187E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,674.0,1.4601256E7
71000.0,20.809343345,5.401733463530618E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,679.0,1.4603336E7
72000.0,21.162547034,5.5352118672167336E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,1.4607912E7
73000.0,21.514629406,5.668300618377998E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,1.4611656E7
74000.0,21.864742228,5.80067878167687E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,708.0,1.46154E7
75000.0,22.233846393,5.940285266539035E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,1.4620392E7
76000.0,22.591029452,6.07542510833279E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,731.0,1.4624968E7
77000.0,22.948502786,6.210709399363779E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,1.4628712E7
78000.0,23.303421019,6.345061099596926E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,749.0,1.4632456E7
79000.0,23.657902226,6.479277886106908E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,757.0,1.4635784E7
80000.0,24.01333875,6.613890809836056E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,766.0,1.4639528E7
81000.0,24.36614518,6.747582711038611E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,772.0,1.4647752E7
82000.0,24.712431552,6.878833725680453E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,780.0,1.465108E7
83000.0,25.058287243,7.009958722492713E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,1.465524E7
84000.0,25.401666749,7.140181872398739E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,800.0,1.46594E7
85000.0,25.744761333,7.270330199863496E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,809.0,1.4663144E7
86000.0,26.087975826,7.40054986879859E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,816.0,1.4666056E7
87000.0,34.054357692,8.637909551546851E-5,87000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,0.0,829.0,6003952.0
88000.0,34.195683141,8.659874285725288E-5,88000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,4.0,838.0,6007696.0
89000.0,34.32929847,8.68065365836741E-5,89000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,1.0,847.0,6011440.0
90000.0,34.464114794,8.701635765159146E-5,90000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,3.0,858.0,6016016.0
91000.0,34.59580098,8.722137799662022E-5,91000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,0.0,863.0,6018096.0
92000.0,34.732246523,8.743391090609532E-5,92000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,3.0,870.0,6021008.0
93000.0,34.864778845,8.764044827106245E-5,93000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,1.0,877.0,6023920.0
94000.0,34.998578357,8.784906121136404E-5,94000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,0.0,884.0,6026832.0
95000.0,35.132781706,8.805843377848018E-5,95000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,4.0,893.0,6030576.0
96000.0,35.270387079,8.827333602728607E-5,96000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,5.0,908.0,6036816.0
97000.0,35.407020859,8.848691206946393E-5,97000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,1.0,921.0,6042224.0
98000.0,35.540869126,8.869626364134541E-5,98000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,3.0,930.0,6045968.0
99000.0,35.677393273,8.89099768590095E-5,99000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,0.0,942.0,6050960.0
100000.0,35.834555375,8.91561656142245E-5,100000.0,96.0,0.0,4.0,1574.5,65.60416666666667,0.9894736842105263,0.75,1.0,3.0,952.0,6055120.0
