learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.740525306,1.4223629805568815E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,316920.0
42000.0,1.778768795,1.453717834579655E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,828.0,316920.0
43000.0,1.823909207,1.4907272985641743E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,847.0,316920.0
44000.0,1.864617932,1.5241033362428556E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,316920.0
45000.0,1.89133859,1.546010917190359E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,891.0,316920.0
46000.0,1.919923063,1.5694465921684688E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,915.0,316920.0
47000.0,1.946215866,1.5910033857945563E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,316920.0
48000.0,1.972898293,1.6128796221274472E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,953.0,316920.0
49000.0,1.999425312,1.6346284434341104E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,316920.0
50000.0,2.025897612,1.656332402038595E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1000.0,316920.0
51000.0,2.052776005,1.6783693058598375E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1015.0,316920.0
52000.0,2.079329571,1.700139892369716E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,316920.0
53000.0,2.10599812,1.722004750486981E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,316920.0
54000.0,2.13261506,1.7438272957111607E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1072.0,316920.0
55000.0,2.159256351,1.7656698056945787E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1095.0,316920.0
56000.0,2.186148673,1.7877181295450365E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1117.0,316920.0
57000.0,2.212744781,1.809523595147663E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1147.0,316920.0
58000.0,2.23929648,1.8312926509522112E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,316920.0
59000.0,2.265958925,1.8531525045567093E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,316920.0
60000.0,2.292840719,1.875192196770468E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1202.0,316920.0
61000.0,2.320656936,1.897997998393348E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1226.0,316920.0
62000.0,2.347051203,1.9196379797460722E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1246.0,316920.0
63000.0,2.373641456,1.9414386449846338E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1260.0,316920.0
64000.0,2.399368552,1.9625316299764028E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1282.0,316920.0
65000.0,2.425880318,1.9842679457402687E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,316920.0
66000.0,2.452293125,2.0059231275626357E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1329.0,316920.0
67000.0,2.478850065,2.0276964803284243E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1352.0,316920.0
68000.0,2.505203048,2.0493026139902781E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,316920.0
69000.0,2.531773061,2.0710866849728758E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1389.0,316920.0
70000.0,2.558109919,2.092679598161537E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1420.0,316920.0
71000.0,2.584957011,2.114690839097111E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1444.0,316920.0
72000.0,2.611519023,2.1364683502653822E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,316920.0
73000.0,2.637929683,2.1581217718176131E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,316920.0
74000.0,2.664232897,2.1796871011551056E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1508.0,316920.0
75000.0,2.690685806,2.2013751615769128E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1525.0,316920.0
76000.0,2.717006761,2.2229550363044773E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1557.0,316920.0
77000.0,2.743518566,2.2446913840434412E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1577.0,316920.0
78000.0,2.769877808,2.2663026492985794E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1591.0,316920.0
79000.0,2.79626529,2.2879370678041338E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1611.0,316920.0
80000.0,2.822472171,2.3094234161900564E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1626.0,316920.0
81000.0,2.849941011,2.3319444123359605E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,316920.0
82000.0,2.876402555,2.3536395523724044E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1665.0,316920.0
83000.0,2.902953081,2.375407646464391E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,316920.0
84000.0,2.929334671,2.397037234270531E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1691.0,316920.0
85000.0,2.95508762,2.4181514154727464E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1712.0,316920.0
86000.0,2.980836999,2.439262669723688E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1733.0,316920.0
87000.0,3.006525987,2.460324410945384E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1746.0,316920.0
88000.0,3.0321378,2.4813228783674745E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1764.0,316920.0
89000.0,3.05728947,2.50194408636654E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1782.0,316920.0
90000.0,3.083485509,2.523421545675231E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1804.0,316920.0
91000.0,3.109223245,2.5445232541296215E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,316920.0
92000.0,3.135064669,2.5657099737111064E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1842.0,316920.0
93000.0,3.161210536,2.587146298286091E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,316920.0
94000.0,3.187004214,2.608293872148937E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1888.0,316920.0
95000.0,3.212996131,2.6296039770744327E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1910.0,316920.0
96000.0,3.2385612,2.650564120291939E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1927.0,316920.0
97000.0,3.264383486,2.6717351491189457E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1943.0,316920.0
98000.0,3.290511402,2.693156756130254E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,316920.0
99000.0,3.316345417,2.714337401263002E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,316920.0
100000.0,3.342170261,2.735510527328485E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2006.0,316920.0
