learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,5.539414272,4.19684466373807E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,463.0,3040728.0
25000.0,5.719833641,4.339118986578896E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,481.0,3048216.0
26000.0,5.886793226,4.471030804872285E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,3054040.0
27000.0,9.639789248,1.2828825804817672E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,516.0,8609352.0
28000.0,9.962982481,1.3549282559048598E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,534.0,8616840.0
29000.0,10.340695534,1.4392249534158268E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,558.0,8626824.0
30000.0,10.719203805,1.5238091090883975E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,585.0,8638056.0
31000.0,11.087043826,1.6060726004019644E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,601.0,8644712.0
32000.0,11.44686454,1.686662702915495E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,632.0,8657608.0
33000.0,11.74869173,1.7543190457002967E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,649.0,8664680.0
34000.0,12.060311598,1.8242241331479092E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,8671336.0
35000.0,12.366644235,1.8930057841962062E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,8679240.0
36000.0,12.678687472,1.963143531138873E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,706.0,8688392.0
37000.0,12.979995929,2.03092355418479E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,723.0,8695464.0
38000.0,13.289234123,2.100557277737408E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,744.0,8704200.0
39000.0,13.612957384,2.173557240516105E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,774.0,8716680.0
40000.0,13.921082987,2.243109550389977E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,795.0,8725416.0
41000.0,14.220785682,2.3108501478346868E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,809.0,8736968.0
42000.0,14.52448604,2.379559689164519E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,829.0,8745288.0
43000.0,14.854659256,2.4543473150329255E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,854.0,8755688.0
44000.0,15.178818236,2.5278528920536574E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,877.0,8765256.0
45000.0,15.487971226,2.5980222855802607E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,8773576.0
46000.0,15.783074113,2.6650471468907606E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,8779400.0
47000.0,16.096645083,2.7363475388932096E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,935.0,8789384.0
48000.0,16.396719605,2.8046307518462726E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,951.0,8796040.0
49000.0,16.701448426,2.874035380058682E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,970.0,8803944.0
50000.0,17.049380455,2.9533735237476184E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,995.0,8814344.0
51000.0,17.473509729,3.0501871687705888E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1017.0,8823496.0
52000.0,17.89482016,3.146448054516722E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1037.0,8831816.0
53000.0,18.224333787,3.221823888191507E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1062.0,8842216.0
54000.0,18.546692323,3.2956497338294395E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1087.0,8852616.0
55000.0,18.867794192,3.369274172398827E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,8863016.0
56000.0,19.197201425,3.444905728641056E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,8875080.0
57000.0,19.518320675,3.518700034168484E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,8882984.0
58000.0,19.825805249,3.5894040631015085E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1173.0,8888392.0
59000.0,20.134046809,3.660361770645536E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1197.0,8898376.0
60000.0,20.454481434,3.73422979658806E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1227.0,8910856.0
61000.0,20.756842449,3.804041297823491E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1247.0,8924904.0
62000.0,21.052864587,3.8724370156604557E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,8931144.0
63000.0,21.364478451,3.9445156771516856E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1286.0,8941128.0
64000.0,21.660262894,4.0129869876270246E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,8948200.0
65000.0,21.956660593,4.0816512981600696E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1319.0,8954856.0
66000.0,22.261619246,4.1523612200133316E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1338.0,8962760.0
67000.0,22.585526288,4.227576200449899E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,8976072.0
68000.0,22.888268883,4.2979384541765065E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1389.0,8983976.0
69000.0,23.194966845,4.369289312910934E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,8992712.0
70000.0,23.507559647,4.442099026426011E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1436.0,9003528.0
71000.0,23.834823637,4.518424597081176E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,9015176.0
72000.0,24.152760799,4.5926331022219015E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1481.0,9022248.0
73000.0,24.471682563,4.667146928414921E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,9031400.0
74000.0,24.763766277,4.7354248103534415E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1514.0,9035976.0
75000.0,25.070592308,4.807221521166626E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1536.0,9045128.0
76000.0,25.43411917,4.89236436432596E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1556.0,9053448.0
77000.0,25.847768965,4.989322345927768E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1573.0,9060520.0
78000.0,26.281647293,5.0911525633763255E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1601.0,9072168.0
79000.0,39.358781995,8.088122442943284E-5,79000.0,29.0,0.0,3.0,6179.0,639.2068965517242,0.9642857142857143,0.6666666666666666,1.0,4.0,1621.0,8858744.0
80000.0,39.693776109,8.164999718694777E-5,80000.0,29.0,0.0,3.0,6179.0,639.2068965517242,0.9642857142857143,0.6666666666666666,1.0,5.0,1650.0,8870808.0
81000.0,40.003717935,8.236243759514145E-5,81000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,1.0,1671.0,8885272.0
82000.0,40.308205013,8.306309325771965E-5,82000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,1.0,1694.0,8894840.0
83000.0,40.620345922,8.378223456570023E-5,83000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,1.0,1720.0,8905656.0
84000.0,40.927021146,8.44893445562949E-5,84000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,0.0,1737.0,8912728.0
85000.0,41.225441603,8.517822418683091E-5,85000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,1.0,1762.0,8923128.0
86000.0,41.519778346,8.585821539027876E-5,86000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,1.0,1779.0,8930200.0
87000.0,41.814569362,8.653985885748736E-5,87000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,0.0,1798.0,8938104.0
88000.0,42.103691758,8.72088304221628E-5,88000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,1.0,1812.0,8943928.0
89000.0,42.405673572,8.790853108946941E-5,89000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,3.0,1842.0,8956408.0
90000.0,42.694266063,8.85777673522394E-5,90000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,5.0,1860.0,8963896.0
91000.0,42.98965991,8.926350690356773E-5,91000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,0.0,1883.0,8973464.0
92000.0,43.283648766,8.994671254586317E-5,92000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,5.0,1906.0,8983032.0
93000.0,43.573004512,9.06197428920601E-5,93000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,4.0,1925.0,8990936.0
94000.0,43.870342013,9.131191448129827E-5,94000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,4.0,1943.0,8998424.0
95000.0,44.167807469,9.200470406764671E-5,95000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,1.0,1953.0,9002584.0
96000.0,44.465122183,9.269755853883948E-5,96000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,4.0,1966.0,9007992.0
97000.0,44.761498667,9.33889282928021E-5,97000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,4.0,1988.0,9017144.0
98000.0,45.05005333,9.406257967935097E-5,98000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,0.0,2005.0,9024216.0
99000.0,45.348117301,9.475929731421119E-5,99000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,5.0,2032.0,9035448.0
100000.0,45.644883602,9.545374818363977E-5,100000.0,29.0,0.0,4.0,4634.25,639.2068965517242,0.9642857142857143,0.75,1.0,0.0,2056.0,9045432.0
