learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,16.067213014,3.9833477304421454E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,1.4261744E7
32000.0,16.656303717,4.20083359697946E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,675.0,1.4270896E7
33000.0,17.363655521,4.4621248101825575E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,694.0,1.42788E7
34000.0,17.964649819,4.684212326100216E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,1.4284208E7
35000.0,18.472828322,4.8720942709139254E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,724.0,1.429128E7
36000.0,18.994260048,5.064971547670921E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,741.0,1.4298352E7
37000.0,19.513627146,5.2571857290395827E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,759.0,1.430584E7
38000.0,20.037070611,5.4510606440751916E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,786.0,1.4317072E7
39000.0,20.568744579,5.6481384929820864E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,813.0,1.4328304E7
40000.0,21.101817983,5.8458727625980825E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,837.0,1.4338288E7
41000.0,21.63153781,6.042555593636852E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,1.4352336E7
42000.0,22.152368496,6.236027605004242E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,1.4358992E7
43000.0,22.673634571,6.429773546304094E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,1.4367312E7
44000.0,23.186377545,6.620450918594102E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,911.0,1.43748E7
45000.0,23.716116816,6.817597051304748E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,937.0,1.4385616E7
46000.0,24.244811985,7.014502548798308E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,963.0,1.4396432E7
47000.0,24.775762491,7.212333727558878E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,1.4402672E7
48000.0,25.314083295,7.413044313526851E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1001.0,1.441224E7
49000.0,25.848700086,7.61250045166978E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1023.0,1.4421392E7
50000.0,26.379397668,7.810620051242281E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,1.4430544E7
51000.0,26.907665462,8.007946268118634E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1065.0,1.4438864E7
52000.0,27.427522207,8.202214588563255E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1080.0,1.4445104E7
53000.0,27.947959447,8.396789452304802E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1096.0,1.445176E7
54000.0,28.472977567,8.593201265596561E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1118.0,1.4460912E7
55000.0,28.993926096,8.78820275368653E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1138.0,1.4469232E7
56000.0,29.503326046,8.978952644692296E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1151.0,1.447464E7
57000.0,30.04028116,9.180182644788277E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1179.0,1.4486288E7
58000.0,30.58732011,9.385309420552764E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1199.0,1.4494608E7
59000.0,31.112244662,9.582268098404139E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1221.0,1.450376E7
60000.0,31.64626455,9.782731420890904E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1237.0,1.4510416E7
61000.0,32.156805472,9.974511678030059E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1247.0,1.4520304E7
62000.0,32.686543682,1.0173634352814193E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1270.0,1.4529872E7
63000.0,33.201821621,1.036740475421215E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1285.0,1.4536112E7
64000.0,33.716102938,1.0560877861026536E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1299.0,1.4541936E7
65000.0,34.239989088,1.075806579954902E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,1.4549424E7
66000.0,34.754895005,1.095196783016692E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1334.0,1.4556496E7
67000.0,35.265988785,1.1144516800894535E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,1.4562736E7
68000.0,35.793201576,1.1343280277997869E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,1.4573136E7
69000.0,36.32821948,1.1545066955394929E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1388.0,1.457896E7
70000.0,36.851411656,1.1742483545231943E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1404.0,1.4585616E7
71000.0,37.38509049,1.1943983430820116E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1426.0,1.4594768E7
72000.0,37.916243575,1.2144649716286981E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1447.0,1.4603504E7
73000.0,38.439754724,1.2342524704543205E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1464.0,1.4610576E7
74000.0,38.947183235,1.2534397284110868E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1478.0,1.46164E7
75000.0,39.472256367,1.273308304707841E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,1.46268E7
76000.0,39.987983986,1.2928337956384805E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1522.0,1.4634704E7
77000.0,40.499949621,1.3122256731367088E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1538.0,1.464136E7
78000.0,41.013813973,1.3316983172058518E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1554.0,1.4648016E7
79000.0,41.536909331,1.351533713746035E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1577.0,1.4657584E7
80000.0,42.084207694,1.3722974726752672E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1595.0,1.4665072E7
81000.0,42.604815166,1.3920664148459606E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1613.0,1.4678288E7
82000.0,43.123358252,1.4117681274948421E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1633.0,1.4686608E7
83000.0,43.642080453,1.4314872521818006E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,1.4694512E7
84000.0,44.161890434,1.4512589169539994E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1672.0,1.4702832E7
85000.0,44.678126926,1.470905770736233E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1692.0,1.4711152E7
86000.0,45.186479147,1.4902596781919225E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1705.0,1.471656E7
87000.0,45.707071337,1.5100924698121162E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1728.0,1.4726128E7
88000.0,46.221863016,1.5297142539858478E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1746.0,1.4733616E7
89000.0,46.736862549,1.5493539370347727E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1764.0,1.4741104E7
90000.0,47.255207283,1.5691317894260895E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1783.0,1.4749008E7
91000.0,47.783437873,1.5892953716413726E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,1.4755248E7
92000.0,48.311552526,1.6094647586954088E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1816.0,1.4762736E7
93000.0,48.824142757,1.6290522807760785E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,1.4771056E7
94000.0,49.335047646,1.6485847483392697E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,1.4778128E7
95000.0,49.843582082,1.668035894620147E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1870.0,1.47852E7
96000.0,50.360608148,1.6878251949080814E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1894.0,1.4795184E7
97000.0,50.87845502,1.7076581724406896E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,1.4804336E7
98000.0,51.387896558,1.7271785551259286E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1933.0,1.4811408E7
99000.0,51.908791995,1.747150712817137E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,1.4820976E7
100000.0,52.428720949,1.7670958854539758E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1974.0,1.4828464E7
