learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.750592439,1.4305847347129755E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2022.0,316920.0
42000.0,1.776220318,1.4515963742356745E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2067.0,316920.0
43000.0,1.80200663,1.4727379089043783E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2114.0,316920.0
44000.0,1.827678476,1.4937855958407122E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2171.0,316920.0
45000.0,1.855136477,1.5162977053690078E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2222.0,316920.0
46000.0,1.880722151,1.5372747420966001E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2273.0,316920.0
47000.0,1.906449488,1.558367924678077E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2320.0,316920.0
48000.0,1.932057,1.5793628658207752E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2365.0,316920.0
49000.0,1.957177709,1.5999586896914365E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2421.0,316920.0
50000.0,1.983057075,1.6211765169438594E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2497.0,316920.0
51000.0,2.008763283,1.642252376401114E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2551.0,316920.0
52000.0,2.034490046,1.663345088374739E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2615.0,316920.0
53000.0,2.060252737,1.6844672567924486E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,316920.0
54000.0,2.08587678,1.705475751277308E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,316920.0
55000.0,2.111408953,1.7264089239096272E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2766.0,316920.0
56000.0,2.137226235,1.747575850085604E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2806.0,316920.0
57000.0,2.162721669,1.768478901355776E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2856.0,316920.0
58000.0,2.188011514,1.7892133954871448E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2898.0,316920.0
59000.0,2.214483062,1.810916737546151E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2952.0,316920.0
60000.0,2.240900272,1.8325755292750897E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2992.0,316920.0
61000.0,2.266666287,1.853700422954994E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,316920.0
62000.0,2.292169131,1.8746095494937772E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3080.0,316920.0
63000.0,2.317787256,1.8956131919624904E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3132.0,316920.0
64000.0,2.34326373,1.9165006984158108E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,316920.0
65000.0,2.368733123,1.9373823993391667E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3226.0,316920.0
66000.0,2.394137974,1.9582111839350313E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,316920.0
67000.0,2.419505138,1.9790090699279058E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3336.0,316920.0
68000.0,2.444877541,1.9998112512422725E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3391.0,316920.0
69000.0,2.470221812,2.020590367852648E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3436.0,316920.0
70000.0,2.495638516,2.041428870418668E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3480.0,316920.0
71000.0,2.521183357,2.0623724292187021E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,316920.0
72000.0,2.546714546,2.0833047950947036E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3591.0,316920.0
73000.0,2.57222077,2.104216692808643E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3643.0,316920.0
74000.0,2.597769359,2.125163324497578E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3697.0,316920.0
75000.0,2.623379599,2.1461605022573843E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3740.0,316920.0
76000.0,2.648845279,2.16703915898744E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3779.0,316920.0
77000.0,2.674280717,2.1878930210787181E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3823.0,316920.0
78000.0,2.699654242,2.2086961222920567E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,316920.0
79000.0,2.725313708,2.229733659184476E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,316920.0
80000.0,2.750657324,2.2505122387771808E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3979.0,316920.0
81000.0,2.776560083,2.271749245349256E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4022.0,316920.0
82000.0,2.80251874,2.293032081255317E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4077.0,316920.0
83000.0,2.828252191,2.314130276548304E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4123.0,316920.0
84000.0,2.853822902,2.3350950454966478E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4172.0,316920.0
85000.0,2.879410857,2.3560739523575333E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4234.0,316920.0
86000.0,2.904971109,2.3770301462405054E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4282.0,316920.0
87000.0,2.930461705,2.397929230958782E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4324.0,316920.0
88000.0,2.955932721,2.418812262538138E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4369.0,316920.0
89000.0,2.981325058,2.439630787226931E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4418.0,316920.0
90000.0,3.006769269,2.4604918420755E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4470.0,316920.0
91000.0,3.032294941,2.4814196847049524E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,316920.0
92000.0,3.058003226,2.5024972470411415E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4580.0,316920.0
93000.0,3.083616131,2.523496609765975E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,316920.0
94000.0,3.109131186,2.544415747789915E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4699.0,316920.0
95000.0,3.134613424,2.565307979998738E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4760.0,316920.0
96000.0,3.160171504,2.5862623931147164E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4820.0,316920.0
97000.0,3.185474584,2.607007738282532E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,316920.0
98000.0,3.210799182,2.6277707255056755E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,316920.0
99000.0,3.236177376,2.648577654712151E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4983.0,316920.0
100000.0,3.261578309,2.6694032270404826E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5037.0,316920.0
