learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,31.619011694,4.182794522069191E-5,65000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,5.0,2599.0,5911768.0
66000.0,31.831805764,4.215428105042822E-5,66000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,3.0,2638.0,5927992.0
67000.0,32.05023184,4.2490358812615716E-5,67000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,2.0,2685.0,5947544.0
68000.0,32.276658222,4.284006198296219E-5,68000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,5.0,2739.0,5970008.0
69000.0,32.488182409,4.3167660092766066E-5,69000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,5.0,2779.0,5986648.0
70000.0,32.69563634,4.348973580617866E-5,70000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,2.0,2814.0,6001208.0
71000.0,32.915526647,4.3832231433045196E-5,71000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,4.0,2861.0,6020760.0
72000.0,33.126683194,4.416196438317193E-5,72000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,0.0,2898.0,6036152.0
73000.0,33.345086856,4.4504071817448126E-5,73000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,0.0,2943.0,6054872.0
74000.0,33.576230991,4.4867479208267464E-5,74000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,2.0,2997.0,6077336.0
75000.0,33.795829669,4.521368002660924E-5,75000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,4.0,3037.0,6093976.0
76000.0,33.998936702,4.5534559110157906E-5,76000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,4.0,3068.0,6106872.0
77000.0,34.206023594,4.586250581307381E-5,77000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,3.0,3103.0,6121432.0
78000.0,34.419447748,4.620143003607191E-5,78000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,5.0,3144.0,6138488.0
79000.0,34.633705593,4.6542646635926814E-5,79000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,2.0,3186.0,6155960.0
80000.0,34.844045452,4.6878506472389406E-5,80000.0,15.0,0.0,3.0,2097.0,419.4,0.9285714285714286,0.6666666666666666,1.0,2.0,3225.0,6172184.0
81000.0,35.058440811,4.7222128692247596E-5,81000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,3.0,3267.0,6195384.0
82000.0,35.27914671,4.757695773567008E-5,82000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,4.0,3313.0,6214520.0
83000.0,35.48627539,4.791071657054463E-5,83000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,3.0,3347.0,6228664.0
84000.0,35.705063871,4.8264299560273225E-5,84000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,0.0,3391.0,6246968.0
85000.0,35.928317122,4.862627533660528E-5,85000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,3.0,3440.0,6267352.0
86000.0,36.138676878,4.896816100420791E-5,86000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,1.0,3476.0,6282328.0
87000.0,36.35354701,4.931832522052977E-5,87000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,1.0,3517.0,6299384.0
88000.0,36.566791332,4.966675789709005E-5,88000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,4.0,3557.0,6316024.0
89000.0,36.776824039,5.001075665356109E-5,89000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,1.0,3593.0,6331000.0
90000.0,36.977306534,5.033971786904669E-5,90000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,3.0,3621.0,6342648.0
91000.0,37.185972237,5.068295982845197E-5,91000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,2.0,3659.0,6358456.0
92000.0,37.398563107,5.1033550718718076E-5,92000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,3.0,3698.0,6374680.0
93000.0,37.615068639,5.1391599321575545E-5,93000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,4.0,3741.0,6392568.0
94000.0,37.835121009,5.175667396437913E-5,94000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,1.0,3790.0,6412952.0
95000.0,38.046989296,5.210910577234528E-5,95000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,3.0,3831.0,6430008.0
96000.0,38.257433913,5.2460097945471065E-5,96000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,2.0,3872.0,6447064.0
97000.0,38.463286932,5.2804229512391166E-5,97000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,5.0,3908.0,6462040.0
98000.0,38.679570909,5.31668463070879E-5,98000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,1.0,3953.0,6480760.0
99000.0,38.887623246,5.351646817902306E-5,99000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,3.0,3989.0,6495736.0
100000.0,39.0946945,5.386522136016206E-5,100000.0,15.0,0.0,4.0,1572.75,419.4,0.9285714285714286,0.75,1.0,4.0,4024.0,6510296.0
