learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,7.149806539,1.1173557419792824E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,9895752.0
16000.0,7.404327902,1.1826127903916706E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,636.0,9910728.0
17000.0,7.715015545,1.2624308741305149E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,684.0,9930696.0
18000.0,7.964884755,1.3267559920051674E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,9951080.0
19000.0,8.211215513,1.390286831920479E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,777.0,9969384.0
20000.0,8.444951908,1.4506474555755076E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,9982280.0
21000.0,8.685366992,1.5128667435676663E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,846.0,1.0003816E7
22000.0,8.936544993,1.5779985171584847E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,1.0023368E7
23000.0,19.938441673,3.11989583690879E-5,23000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,4.0,930.0,5417392.0
24000.0,20.161285123,3.1512205026801525E-5,24000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,1.0,969.0,5433616.0
25000.0,20.367939831,3.1803429410575315E-5,25000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,3.0,1002.0,5447344.0
26000.0,20.581329578,3.2105040656401746E-5,26000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,2.0,1041.0,5463568.0
27000.0,20.800246601,3.241566586087621E-5,27000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,1.0,1092.0,5484784.0
28000.0,20.991479796,3.2687647989165114E-5,28000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,2.0,1123.0,5497680.0
29000.0,21.198758365,3.298352145710122E-5,29000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,5.0,1171.0,5517648.0
30000.0,21.398689516,3.3269767737029816E-5,30000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,4.0,1211.0,5534288.0
31000.0,21.596621534,3.355396126082033E-5,31000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,5.0,1249.0,5550096.0
32000.0,21.793234677,3.38369805455397E-5,32000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,3.0,1283.0,5564240.0
33000.0,21.98130839,3.410825404323034E-5,33000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,1.0,1310.0,5575472.0
34000.0,22.183860274,3.440134788172395E-5,34000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,1.0,1353.0,5593360.0
35000.0,22.377967093,3.46828692385592E-5,35000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,2.0,1384.0,5606256.0
36000.0,22.585707089,3.4985236500494825E-5,36000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,2.0,1432.0,5626224.0
37000.0,22.787860497,3.5280320908219365E-5,37000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,1.0,1471.0,5642448.0
38000.0,22.992147719,3.5579465423010874E-5,38000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,3.0,1514.0,5660336.0
39000.0,23.191330391,3.587194974261849E-5,39000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,5.0,1552.0,5676144.0
40000.0,23.391193353,3.6166228853983973E-5,40000.0,30.0,0.0,1.0,2817.0,93.9,0.9655172413793104,0.0,1.0,2.0,1589.0,5691536.0
41000.0,23.600125436,3.647522778554747E-5,41000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,1.0,1636.0,5716816.0
42000.0,23.797455294,3.676778971392787E-5,42000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,3.0,1670.0,5730960.0
43000.0,23.997235002,3.706477930546792E-5,43000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,0.0,1707.0,5746352.0
44000.0,24.186184867,3.7346259116819104E-5,44000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,0.0,1736.0,5758416.0
45000.0,24.393118207,3.765562025788859E-5,45000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,2.0,1785.0,5778800.0
46000.0,24.600917401,3.796734926885742E-5,46000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,5.0,1833.0,5798768.0
47000.0,24.802697409,3.8270938959449605E-5,47000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,5.0,1874.0,5815824.0
48000.0,24.999053137,3.856712824847805E-5,48000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,5.0,1910.0,5830800.0
49000.0,25.199091808,3.88697126014497E-5,49000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,1.0,1949.0,5847024.0
50000.0,25.400463366,3.917520165007966E-5,50000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,1.0,1990.0,5864080.0
51000.0,25.594317038,3.946995335014099E-5,51000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,5.0,2022.0,5877392.0
52000.0,25.785834903,3.97617512101314E-5,52000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,0.0,2051.0,5889456.0
53000.0,25.990325402,4.007430458174975E-5,53000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,0.0,2096.0,5908176.0
54000.0,26.192601318,4.038438736636913E-5,54000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,3.0,2138.0,5925648.0
55000.0,26.392213302,4.0691202746188E-5,55000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,5.0,2176.0,5941456.0
56000.0,26.602170776,4.101507212506584E-5,56000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,5.0,2227.0,5962672.0
57000.0,26.812831394,4.134118236765315E-5,57000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,5.0,2278.0,5983888.0
58000.0,27.013771617,4.165311009125775E-5,58000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,0.0,2318.0,6000528.0
59000.0,27.208921865,4.195672186303883E-5,59000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,0.0,2350.0,6013840.0
60000.0,27.41112274,4.227217332275739E-5,60000.0,30.0,0.0,2.0,1408.5,93.9,0.9655172413793104,0.5,1.0,5.0,2390.0,6030480.0
61000.0,27.610241949,4.258390504713232E-5,61000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,0.0,2427.0,6051600.0
62000.0,27.814069763,4.290392964892891E-5,62000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,0.0,2469.0,6069072.0
63000.0,28.018170103,4.3225304673905984E-5,63000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,3.0,2511.0,6086544.0
64000.0,28.224584319,4.355132275123588E-5,64000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,2.0,2556.0,6105264.0
65000.0,28.428612654,4.387449469376291E-5,65000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,1.0,2598.0,6122736.0
66000.0,28.645322259,4.4219035932135866E-5,66000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,0.0,2653.0,6145616.0
67000.0,28.852073729,4.4548723999622374E-5,67000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,5.0,2697.0,6163920.0
68000.0,29.060456571,4.4882067494716543E-5,68000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,0.0,2744.0,6183472.0
69000.0,29.264867215,4.520995873068589E-5,69000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,3.0,2785.0,6200528.0
70000.0,29.481669415,4.5558870301590045E-5,70000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,3.0,2834.0,6220912.0
71000.0,29.6850948,4.5887107645608684E-5,71000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,0.0,2873.0,6237136.0
72000.0,29.890869228,4.622006539588923E-5,72000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,1.0,2915.0,6254608.0
73000.0,30.089181099,4.65416524882919E-5,73000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,0.0,2948.0,6268336.0
74000.0,30.299591194,4.6883922617814976E-5,74000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,0.0,2995.0,6287888.0
75000.0,30.495756542,4.720367553399975E-5,75000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,2.0,3026.0,6300784.0
76000.0,30.717500659,4.7566554126283126E-5,76000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,4.0,3086.0,6325744.0
77000.0,30.915494537,4.789126922220517E-5,77000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,5.0,3119.0,6339472.0
78000.0,31.1242133,4.823451682048554E-5,78000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,1.0,3161.0,6356944.0
79000.0,31.328764332,4.857172489972458E-5,79000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,1.0,3198.0,6372336.0
80000.0,31.538165329,4.89178522423187E-5,80000.0,30.0,0.0,3.0,939.0,93.9,0.9655172413793104,0.6666666666666666,1.0,0.0,3239.0,6389392.0
81000.0,31.747377926,4.926490131961395E-5,81000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,1.0,3280.0,6412176.0
82000.0,31.963406519,4.962437295299583E-5,82000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,4.0,3328.0,6432144.0
83000.0,32.163311895,4.995768247441199E-5,83000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,0.0,3359.0,6445040.0
84000.0,32.363447352,5.029206484954171E-5,84000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,4.0,3391.0,6458352.0
85000.0,32.573526855,5.0643965886665845E-5,85000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,3.0,3431.0,6474992.0
86000.0,32.782233793,5.099446619809484E-5,86000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,5.0,3471.0,6491632.0
87000.0,32.988203044,5.134123335177264E-5,87000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,3.0,3510.0,6507856.0
88000.0,33.190462701,5.1682473394939017E-5,88000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,5.0,3543.0,6521584.0
89000.0,33.398596457,5.2034497427116326E-5,89000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,5.0,3582.0,6537808.0
90000.0,33.60655028,5.238711232764165E-5,90000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,5.0,3622.0,6554448.0
91000.0,33.804667244,5.272370841147508E-5,91000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,0.0,3653.0,6567344.0
92000.0,34.00930034,5.307223412895874E-5,92000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,3.0,3692.0,6583568.0
93000.0,34.214764696,5.3423037993513026E-5,93000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,1.0,3731.0,6599792.0
94000.0,34.424627257,5.3782344978690086E-5,94000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,4.0,3775.0,6618096.0
95000.0,34.632535714,5.413926845551315E-5,95000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,1.0,3818.0,6635984.0
96000.0,34.841798738,5.449948575690259E-5,96000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,2.0,3861.0,6653872.0
97000.0,35.048335784,5.4855833079147756E-5,97000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,5.0,3898.0,6669264.0
98000.0,35.252276141,5.5208424503890506E-5,98000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,0.0,3931.0,6682992.0
99000.0,35.464574842,5.5576586152690734E-5,99000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,0.0,3980.0,6703376.0
100000.0,35.672443969,5.5938005747656324E-5,100000.0,30.0,0.0,4.0,704.25,93.9,0.9655172413793104,0.75,1.0,3.0,4022.0,6720848.0
