learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,25.591306345,4.0507740619652375E-5,25000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,5.0,1018.0,5145728.0
26000.0,25.805324146,4.079351710288431E-5,26000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,3.0,1056.0,5161536.0
27000.0,26.013470662,4.1072170519985016E-5,27000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,3.0,1088.0,5174848.0
28000.0,26.226483922,4.1358370823856945E-5,28000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,1.0,1133.0,5193568.0
29000.0,26.430302353,4.163313840478498E-5,29000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,1.0,1175.0,5211040.0
30000.0,26.631780203,4.190559628384814E-5,30000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,3.0,1214.0,5227264.0
31000.0,26.835320533,4.2181763254431766E-5,31000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,1.0,1256.0,5244736.0
32000.0,27.046541225,4.246944218069787E-5,32000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,4.0,1304.0,5264704.0
33000.0,27.259795999,4.27611308115054E-5,33000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,0.0,1358.0,5287168.0
34000.0,27.464911736,4.30427244144458E-5,34000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,1.0,1405.0,5306720.0
35000.0,27.662744699,4.3315171472009736E-5,35000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,4.0,1445.0,5323360.0
36000.0,27.864778177,4.3594381721736044E-5,36000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,5.0,1490.0,5342080.0
37000.0,28.086052862,4.3901659753095246E-5,37000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,5.0,1552.0,5367872.0
38000.0,28.286922301,4.418153113517026E-5,38000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,4.0,1595.0,5385760.0
39000.0,28.482196276,4.4454383923078426E-5,39000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,2.0,1632.0,5401152.0
40000.0,28.682059955,4.4734553208849575E-5,40000.0,58.0,0.0,1.0,1985.0,34.224137931034484,0.9824561403508771,0.0,1.0,5.0,1674.0,5418624.0
41000.0,28.885010287,4.502028929087395E-5,41000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,4.0,1717.0,5442240.0
42000.0,29.083001934,4.529983237103411E-5,42000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,4.0,1754.0,5457632.0
43000.0,29.291628803,4.559542405656168E-5,43000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,5.0,1800.0,5476768.0
44000.0,29.489497754,4.587654005674185E-5,44000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,3.0,1836.0,5491744.0
45000.0,29.692700798,4.616610904377552E-5,45000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,1.0,1876.0,5508384.0
46000.0,29.890500375,4.644872301488954E-5,46000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,5.0,1911.0,5522944.0
47000.0,30.095722217,4.674280318975584E-5,47000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,2.0,1950.0,5539168.0
48000.0,30.304606845,4.704316617102987E-5,48000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,4.0,1996.0,5558304.0
49000.0,30.518938716,4.7352561392749036E-5,49000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,1.0,2048.0,5579936.0
50000.0,30.72686501,4.765373928837674E-5,50000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,5.0,2094.0,5599072.0
51000.0,30.921124468,4.7935769080937974E-5,51000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,1.0,2125.0,5611968.0
52000.0,31.110706463,4.82115589119486E-5,52000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,1.0,2152.0,5623200.0
53000.0,31.307821699,4.8499007587070665E-5,53000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,2.0,2185.0,5636928.0
54000.0,31.510895319,4.879615055367755E-5,54000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,1.0,2231.0,5656064.0
55000.0,31.711159191,4.90901305199747E-5,55000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,1.0,2275.0,5674368.0
56000.0,31.904188186,4.937423780669815E-5,56000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,5.0,2311.0,5689344.0
57000.0,32.096558028,4.965809952350979E-5,57000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,1.0,2346.0,5703904.0
58000.0,32.289088328,4.994298537333252E-5,58000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,5.0,2384.0,5719712.0
59000.0,32.483745436,5.023185620331531E-5,59000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,5.0,2424.0,5736352.0
60000.0,32.674966846,5.0516348733405924E-5,60000.0,58.0,0.0,2.0,992.5,34.224137931034484,0.9824561403508771,0.5,1.0,5.0,2459.0,5750912.0
61000.0,32.874144014,5.0813915865665794E-5,61000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,3.0,2503.0,5774944.0
62000.0,33.067476835,5.110356309673181E-5,62000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,2.0,2542.0,5791168.0
63000.0,33.255984043,5.1386650166958675E-5,63000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,0.0,2575.0,5804896.0
64000.0,33.460136424,5.169430864257326E-5,64000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,2.0,2624.0,5825280.0
65000.0,33.657845092,5.1993128785871936E-5,65000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,2.0,2665.0,5842336.0
66000.0,33.847944937,5.228110349892512E-5,66000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,1.0,2697.0,5855648.0
67000.0,34.047920357,5.258500678517588E-5,67000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,2.0,2742.0,5874368.0
68000.0,34.246822913,5.2888157274088046E-5,68000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,3.0,2783.0,5891424.0
69000.0,34.436147012,5.317738146106698E-5,69000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,3.0,2816.0,5905152.0
70000.0,34.630904001,5.3475743681032966E-5,70000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,2.0,2856.0,5921792.0
71000.0,34.826061566,5.3775538679749074E-5,71000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,1.0,2895.0,5938016.0
72000.0,35.022104638,5.407755898718824E-5,72000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,2.0,2936.0,5955072.0
73000.0,35.220764266,5.438450825736692E-5,73000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,1.0,2978.0,5972544.0
74000.0,35.414015147,5.4683807582093014E-5,74000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,1.0,3012.0,5986688.0
75000.0,35.613207293,5.499320885543946E-5,75000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,3.0,3054.0,6004160.0
76000.0,35.809097853,5.529830402378099E-5,76000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,5.0,3093.0,6020384.0
77000.0,36.001781139,5.559912971130626E-5,77000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,3.0,3128.0,6034944.0
78000.0,36.191349288,5.5895744748182855E-5,78000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,5.0,3160.0,6048256.0
79000.0,36.389144336,5.620610506720923E-5,79000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,5.0,3201.0,6065312.0
80000.0,36.594627096,5.652947907928873E-5,80000.0,58.0,0.0,3.0,661.6666666666666,34.224137931034484,0.9824561403508771,0.6666666666666666,1.0,0.0,3244.0,6083200.0
81000.0,36.795961799,5.68474035539084E-5,81000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,1.0,3280.0,6103904.0
82000.0,36.994841548,5.716220056598831E-5,82000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,1.0,3315.0,6118464.0
83000.0,37.205994458,5.749749219937762E-5,83000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,1.0,3362.0,6138016.0
84000.0,37.417499538,5.7834412864035103E-5,84000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,5.0,3409.0,6157568.0
85000.0,37.626926097,5.816903673996792E-5,85000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,4.0,3454.0,6176288.0
86000.0,37.827012248,5.84894900784342E-5,86000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,1.0,3489.0,6190848.0
87000.0,38.02293168,5.880390263892139E-5,87000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,4.0,3519.0,6203328.0
88000.0,38.227806713,5.9133547089540484E-5,88000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,1.0,3558.0,6219552.0
89000.0,38.420799423,5.9444675175723126E-5,89000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,3.0,3587.0,6231616.0
90000.0,38.615246883,5.9758776288728604E-5,90000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,3.0,3617.0,6244096.0
91000.0,38.82960671,6.010619635044277E-5,91000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,0.0,3667.0,6264896.0
92000.0,39.03175397,6.043464979036987E-5,92000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,1.0,3705.0,6280704.0
93000.0,39.229864425,6.075735431904378E-5,93000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,5.0,3743.0,6296512.0
94000.0,39.423885833,6.107410808588567E-5,94000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,0.0,3777.0,6310656.0
95000.0,39.620729525,6.139627443269215E-5,95000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,1.0,3815.0,6326464.0
96000.0,39.81878156,6.172120705471098E-5,96000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,1.0,3852.0,6341856.0
97000.0,40.024660912,6.20600228688144E-5,97000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,5.0,3899.0,6361408.0
98000.0,40.225591753,6.239153825338036E-5,98000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,4.0,3938.0,6377632.0
99000.0,40.422398469,6.27170117411599E-5,99000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,3.0,3974.0,6392608.0
100000.0,40.623544445,6.305050561868814E-5,100000.0,58.0,0.0,4.0,496.25,34.224137931034484,0.9824561403508771,0.75,1.0,0.0,4013.0,6408832.0
