learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,11.163062138,1.8645029042236398E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,836.0,9266360.0
41000.0,11.382633162,1.9172327517793534E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,862.0,9282904.0
42000.0,11.600829694,1.9696888732019217E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,886.0,9292888.0
43000.0,11.906755977,2.0432852857295352E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,901.0,9299128.0
44000.0,12.226220654,2.1202108169227334E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,922.0,9307864.0
45000.0,12.54684888,2.1974924378891492E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,944.0,9317016.0
46000.0,12.859228027,2.272846280472688E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,962.0,9324504.0
47000.0,13.170412063,2.3479687638040032E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,979.0,9331576.0
48000.0,13.475632029,2.421704025904177E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,9338232.0
49000.0,13.78035858,2.4953725596778892E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1011.0,9344888.0
50000.0,14.088526357,2.5699360331249958E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1030.0,9352792.0
51000.0,14.397947621,2.6448693965468564E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1050.0,9361112.0
52000.0,14.708783077,2.720208797290076E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1069.0,9369016.0
53000.0,15.020386441,2.7957980370932933E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1088.0,9376920.0
54000.0,15.335349915,2.872273559768973E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1109.0,9385656.0
55000.0,15.663072901,2.951942416162197E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1136.0,9396888.0
56000.0,15.982536593,3.0296619002305552E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1153.0,9403960.0
57000.0,16.304900596,3.1081563605048356E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1173.0,9412280.0
58000.0,16.624193057,3.1859647632621265E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1191.0,9419768.0
59000.0,16.950657795,3.2656017868501994E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1214.0,9429336.0
60000.0,17.267791276,3.343020586599678E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1231.0,9436408.0
61000.0,17.594265213,3.422841745160371E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1252.0,9450872.0
62000.0,17.92045162,3.502662812184475E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1272.0,9459192.0
63000.0,18.246527021,3.58253040828195E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1293.0,9467928.0
64000.0,18.568699496,3.661504447068065E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1311.0,9475416.0
65000.0,18.903668319,3.743708978525778E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1337.0,9486232.0
66000.0,19.234424721,3.824961612277862E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1360.0,9495800.0
67000.0,19.563606394,3.9059017981575484E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1381.0,9504536.0
68000.0,19.890817519,3.9864278883257094E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1401.0,9512856.0
69000.0,20.214945386,4.0662893767404384E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1428.0,9524088.0
70000.0,20.52585747,4.142954872106617E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1446.0,9531576.0
71000.0,20.845864116,4.221945581277931E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1470.0,9541560.0
72000.0,21.162015851,4.300049386754111E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1489.0,9549464.0
73000.0,21.471058144,4.3764434004471335E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,9555288.0
74000.0,21.793470959,4.4562258284538964E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1527.0,9565272.0
75000.0,34.08608066,6.467587486083245E-5,75000.0,35.0,0.0,3.0,4957.0,424.8857142857143,0.9705882352941176,0.6666666666666666,1.0,3.0,1549.0,6324824.0
76000.0,34.304628273,6.503387028022405E-5,76000.0,35.0,0.0,3.0,4957.0,424.8857142857143,0.9705882352941176,0.6666666666666666,1.0,4.0,1566.0,6331896.0
77000.0,34.509994175,6.537060470732148E-5,77000.0,35.0,0.0,3.0,4957.0,424.8857142857143,0.9705882352941176,0.6666666666666666,1.0,0.0,1581.0,6338136.0
78000.0,34.714716178,6.570659179501037E-5,78000.0,35.0,0.0,3.0,4957.0,424.8857142857143,0.9705882352941176,0.6666666666666666,1.0,0.0,1595.0,6343960.0
79000.0,34.921512628,6.604636177873568E-5,79000.0,35.0,0.0,3.0,4957.0,424.8857142857143,0.9705882352941176,0.6666666666666666,1.0,5.0,1612.0,6351032.0
80000.0,35.134046193,6.639603826505071E-5,80000.0,35.0,0.0,3.0,4957.0,424.8857142857143,0.9705882352941176,0.6666666666666666,1.0,3.0,1633.0,6359768.0
81000.0,35.344560629,6.674313512773667E-5,81000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,2.0,1652.0,6373400.0
82000.0,35.555071122,6.709063327979446E-5,82000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,1.0,1670.0,6380888.0
83000.0,35.77030491,6.744646112230429E-5,83000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,4.0,1693.0,6390456.0
84000.0,35.989992648,6.78103615846764E-5,84000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,0.0,1723.0,6402936.0
85000.0,36.195286188,6.815070607901386E-5,85000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,5.0,1736.0,6408344.0
86000.0,36.403229377,6.849580133572858E-5,86000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,2.0,1752.0,6415000.0
87000.0,36.609070708,6.883798438834278E-5,87000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,3.0,1778.0,6425816.0
88000.0,36.814138956,6.91794119604346E-5,88000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,4.0,1802.0,6435800.0
89000.0,37.012843012,6.951060703143501E-5,89000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,4.0,1819.0,6442872.0
90000.0,37.209660313,6.983897502593479E-5,90000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,1.0,1834.0,6449112.0
91000.0,37.412197436,7.017732185248072E-5,91000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,4.0,1854.0,6457432.0
92000.0,37.623001655,7.053013712507863E-5,92000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,0.0,1883.0,6469496.0
93000.0,37.816543242,7.085431051121813E-5,93000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,4.0,1895.0,6474488.0
94000.0,38.026279322,7.120619580311291E-5,94000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,0.0,1921.0,6485304.0
95000.0,38.229989601,7.1548409754568E-5,95000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,0.0,1941.0,6493624.0
96000.0,38.431640151,7.188748907958428E-5,96000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,4.0,1956.0,6499864.0
97000.0,38.629970285,7.222124119073597E-5,97000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,5.0,1968.0,6504856.0
98000.0,38.828260544,7.255524629827358E-5,98000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,5.0,1983.0,6511096.0
99000.0,39.026599674,7.288967524787484E-5,99000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,5.0,1999.0,6517752.0
100000.0,39.224628864,7.322394389367543E-5,100000.0,35.0,0.0,4.0,3717.75,424.8857142857143,0.9705882352941176,0.75,1.0,5.0,2016.0,6524824.0
