learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,17.935671509,5.6220623404402624E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,1.6093592E7
30000.0,18.716513005,5.947453862362766E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,923.0,1.6108152E7
31000.0,19.337890779,6.206567682607046E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,949.0,1.6118968E7
32000.0,19.908379873,6.444663587535611E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,982.0,1.6132696E7
33000.0,20.470799967,6.679549234200514E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1008.0,1.6143512E7
34000.0,21.039799634,6.917378686471818E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1040.0,1.6156824E7
35000.0,21.618836857,7.159571870632252E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1067.0,1.6168056E7
36000.0,22.1948559,7.400657621571411E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1092.0,1.6178456E7
37000.0,22.772913364,7.642814264667753E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,1.6193016E7
38000.0,23.337539698,7.879496324903371E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1152.0,1.6203416E7
39000.0,23.909069663,8.11929370152003E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1188.0,1.6218392E7
40000.0,24.472405556,8.355841023843476E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,1.6231288E7
41000.0,25.046898256,8.59740557749645E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,1.6253656E7
42000.0,25.633489224,8.844259261715076E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1291.0,1.6266968E7
43000.0,26.20879458,9.08653700803845E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1319.0,1.6278616E7
44000.0,26.798294503,9.335090673523711E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1366.0,1.6298168E7
45000.0,27.375661197,9.57875223705743E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1402.0,1.6313144E7
46000.0,27.947113222,9.820096027157339E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1431.0,1.6325208E7
47000.0,28.517750479,1.0061273806700628E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1460.0,1.6337272E7
48000.0,29.084087338,1.0300774220974836E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1483.0,1.634684E7
49000.0,29.662760558,1.0545734485741892E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1522.0,1.6363064E7
50000.0,30.242787508,1.0791517491712909E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1562.0,1.6379704E7
51000.0,42.497150639,1.2544406607525256E-4,51000.0,2.0,0.0,2.0,5098.0,5098.0,0.0,0.5,1.0,0.0,1590.0,5529248.0
52000.0,42.699290403,1.2573388529932115E-4,52000.0,2.0,0.0,2.0,5098.0,5098.0,0.0,0.5,1.0,0.0,1621.0,5542144.0
53000.0,42.89196807,1.2601073951954857E-4,53000.0,2.0,0.0,2.0,5098.0,5098.0,0.0,0.5,1.0,5.0,1650.0,5554208.0
54000.0,43.080906214,1.2628266783842922E-4,54000.0,2.0,0.0,2.0,5098.0,5098.0,0.0,0.5,1.0,2.0,1672.0,5563360.0
55000.0,43.278437506,1.2656775035849453E-4,55000.0,2.0,0.0,2.0,5098.0,5098.0,0.0,0.5,1.0,5.0,1709.0,5578752.0
56000.0,43.471931334,1.2684756814110052E-4,56000.0,2.0,0.0,2.0,5098.0,5098.0,0.0,0.5,1.0,5.0,1736.0,5589984.0
57000.0,43.670746302,1.2713587266468298E-4,57000.0,2.0,0.0,2.0,5098.0,5098.0,0.0,0.5,1.0,0.0,1773.0,5605376.0
58000.0,43.861254856,1.274126239929917E-4,58000.0,2.0,0.0,2.0,5098.0,5098.0,0.0,0.5,1.0,4.0,1797.0,5615360.0
59000.0,44.056974616,1.276975985891285E-4,59000.0,2.0,0.0,2.0,5098.0,5098.0,0.0,0.5,1.0,2.0,1828.0,5628256.0
60000.0,44.247714202,1.2797579401119388E-4,60000.0,2.0,0.0,2.0,5098.0,5098.0,0.0,0.5,1.0,3.0,1851.0,5637824.0
61000.0,44.445586069,1.282654730542221E-4,61000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,1.0,1888.0,5658944.0
62000.0,44.636796584,1.28545893930221E-4,62000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,2.0,1912.0,5668928.0
63000.0,44.830850889,1.2883107013548345E-4,63000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,5.0,1940.0,5680576.0
64000.0,45.024522615,1.291162677143866E-4,64000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,0.0,1968.0,5692224.0
65000.0,45.209583665,1.2938928326762053E-4,65000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,1.0,1993.0,5702624.0
66000.0,45.406221608,1.2968026670466429E-4,66000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,2.0,2035.0,5720096.0
67000.0,45.601022175,1.2996934881492702E-4,67000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,1.0,2074.0,5736320.0
68000.0,45.788938708,1.3024878134449894E-4,68000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,3.0,2102.0,5747968.0
69000.0,45.976015071,1.3052746786500164E-4,69000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,5.0,2127.0,5758368.0
70000.0,46.16840048,1.3081478789378714E-4,70000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,4.0,2162.0,5772928.0
71000.0,46.35843316,1.3109924865359245E-4,71000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,0.0,2194.0,5786240.0
72000.0,46.552818948,1.313910623880636E-4,72000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,1.0,2234.0,5802880.0
73000.0,46.742203084,1.31675999420699E-4,73000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,0.0,2265.0,5815776.0
74000.0,46.937986361,1.3197136491527683E-4,74000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,4.0,2303.0,5831584.0
75000.0,47.125570508,1.3225486560855678E-4,75000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,2.0,2328.0,5841984.0
76000.0,47.319912243,1.3254935307000122E-4,76000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,3.0,2365.0,5857376.0
77000.0,47.510261677,1.3283838504235884E-4,77000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,0.0,2394.0,5869440.0
78000.0,47.699430139,1.3312617346518017E-4,78000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,1.0,2421.0,5880672.0
79000.0,47.893642015,1.3342238704090064E-4,79000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,0.0,2457.0,5895648.0
80000.0,48.083468638,1.337125046344388E-4,80000.0,2.0,0.0,3.0,3398.6666666666665,5098.0,0.0,0.6666666666666666,1.0,2.0,2486.0,5907712.0
81000.0,48.264463847,1.3398989956850193E-4,81000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,0.0,2512.0,5924256.0
82000.0,48.449608488,1.3427435134155192E-4,82000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,4.0,2547.0,5938816.0
83000.0,48.636204395,1.3456169548958197E-4,83000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,0.0,2580.0,5952544.0
84000.0,48.818117066,1.3484237596002915E-4,84000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,5.0,2608.0,5964192.0
85000.0,49.004126878,1.351300787161131E-4,85000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,5.0,2643.0,5978752.0
86000.0,49.191844472,1.354211905900645E-4,86000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,1.0,2681.0,5994560.0
87000.0,49.375625892,1.3570679161126824E-4,87000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,0.0,2711.0,6007040.0
88000.0,49.562260659,1.359975097149507E-4,88000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,0.0,2745.0,6021184.0
89000.0,49.751389615,1.3629288642904729E-4,89000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,1.0,2783.0,6036992.0
90000.0,49.932250243,1.365757975572151E-4,90000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,0.0,2806.0,6046560.0
91000.0,50.114349975,1.3686119568255323E-4,91000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,4.0,2834.0,6058208.0
92000.0,50.298758426,1.3715070832578323E-4,92000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,0.0,2859.0,6068608.0
93000.0,50.480652501,1.374367824753641E-4,93000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,0.0,2885.0,6079424.0
94000.0,50.664909628,1.3772720766723796E-4,94000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,0.0,2917.0,6092736.0
95000.0,50.852118587,1.3802288994244787E-4,95000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,1.0,2947.0,6105216.0
96000.0,51.035284639,1.383127584092571E-4,96000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,3.0,2976.0,6117280.0
97000.0,51.222766223,1.3861014240531898E-4,97000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,2.0,3010.0,6131424.0
98000.0,51.409263668,1.389065072669407E-4,98000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,4.0,3037.0,6142656.0
99000.0,51.58898919,1.3919251698276587E-4,99000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,5.0,3058.0,6151392.0
100000.0,51.775743422,1.3949039531886215E-4,100000.0,2.0,0.0,4.0,2549.0,5098.0,0.0,0.75,1.0,5.0,3092.0,6165536.0
