learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,1.063759066,8.6724523874811E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,688.0,316920.0
23000.0,1.114228339,9.086236989495448E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,715.0,316920.0
24000.0,1.164561384,9.49890469313951E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,749.0,316920.0
25000.0,1.213068101,9.896598802758794E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,316920.0
26000.0,1.248142474,1.0184164575158721E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,804.0,316920.0
27000.0,1.282721937,1.0467672707628251E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,835.0,316920.0
28000.0,1.316724058,1.0746447361379034E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,316920.0
29000.0,1.350858727,1.1026308742125622E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,316920.0
30000.0,1.384926232,1.1305619462492978E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,923.0,316920.0
31000.0,1.418969347,1.1584730215516975E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,949.0,316920.0
32000.0,1.452718447,1.1861430415098658E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,982.0,316920.0
33000.0,1.486981924,1.2142347859541988E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1008.0,316920.0
34000.0,1.521275959,1.2423515841175904E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1040.0,316920.0
35000.0,1.55550099,1.270411807674335E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1067.0,316920.0
36000.0,1.589848104,1.2985721239460425E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1092.0,316920.0
37000.0,1.624365994,1.32687245507232E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,316920.0
38000.0,1.658732024,1.3550482800864096E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1152.0,316920.0
39000.0,1.693328996,1.3834134485125955E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1188.0,316920.0
40000.0,1.727769258,1.4116501344362067E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,316920.0
41000.0,1.761054359,1.438939733536024E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,316920.0
42000.0,1.786672979,1.459943781842519E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1291.0,316920.0
43000.0,1.812257321,1.480919726497535E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1319.0,316920.0
44000.0,1.837982445,1.5020110946971715E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1366.0,316920.0
45000.0,1.865522594,1.5245905552599993E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1402.0,316920.0
46000.0,1.891342287,1.545759458152929E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1431.0,316920.0
47000.0,1.916779761,1.566614989508295E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1460.0,316920.0
48000.0,1.942533306,1.5877296593555972E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1483.0,316920.0
49000.0,1.968202527,1.6087751941218764E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1522.0,316920.0
50000.0,1.993872103,1.6298210199435344E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1562.0,316920.0
51000.0,2.019542038,1.6508671401000684E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1590.0,316920.0
52000.0,2.045198363,1.6719021017672908E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,316920.0
53000.0,2.070613341,1.6927391892302576E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1650.0,316920.0
54000.0,2.096193906,1.7137120372200178E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1672.0,316920.0
55000.0,2.121623394,1.734561021059172E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1709.0,316920.0
56000.0,2.147009289,1.755374264117682E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1736.0,316920.0
57000.0,2.172725607,1.7764584125041754E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1773.0,316920.0
58000.0,2.19856747,1.797645492010481E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1797.0,316920.0
59000.0,2.224029234,1.8185209381127524E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1828.0,316920.0
60000.0,2.250941144,1.8405853216611263E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1851.0,316920.0
61000.0,2.276640845,1.861655846196268E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1888.0,316920.0
62000.0,2.302152311,1.8825720416913222E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1912.0,316920.0
63000.0,2.327806873,1.903605557920142E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1940.0,316920.0
64000.0,2.353009527,1.9242685663908513E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,316920.0
65000.0,2.378087825,1.9448296185722987E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1993.0,316920.0
66000.0,2.403665404,1.96580001841738E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2035.0,316920.0
67000.0,2.429341308,1.9868510324036496E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,316920.0
68000.0,2.454708835,2.0076492160108975E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2102.0,316920.0
69000.0,2.480255407,2.0285941940133563E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2127.0,316920.0
70000.0,2.505578191,2.0493556939845076E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2162.0,316920.0
71000.0,2.530904858,2.070120377527591E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2194.0,316920.0
72000.0,2.556401988,2.091024819304587E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,316920.0
73000.0,2.581530572,2.111627099685412E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,316920.0
74000.0,2.606439224,2.1320490634702557E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2303.0,316920.0
75000.0,2.632045682,2.153043140465435E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2328.0,316920.0
76000.0,2.657643633,2.1740302427898884E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2365.0,316920.0
77000.0,2.683024135,2.1948390642662634E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2394.0,316920.0
78000.0,2.708624919,2.2158284892946274E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2421.0,316920.0
79000.0,2.733839039,2.236500898444135E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2457.0,316920.0
80000.0,2.759254116,2.257338067074658E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2486.0,316920.0
81000.0,2.785198339,2.2786090689149787E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,316920.0
82000.0,2.810703473,2.299520072965924E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2547.0,316920.0
83000.0,2.837354303,2.3213704037303516E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,316920.0
84000.0,2.863718269,2.342985542071714E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2608.0,316920.0
85000.0,2.890004819,2.3645372090237625E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2643.0,316920.0
86000.0,2.916151376,2.385974099312019E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,316920.0
87000.0,2.942097257,2.40724646050394E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,316920.0
88000.0,2.968298644,2.4287283045004226E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,316920.0
89000.0,2.994497756,2.4502082832828577E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,316920.0
90000.0,3.020663689,2.4716610594556767E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,316920.0
91000.0,3.046889883,2.493163242074081E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2834.0,316920.0
92000.0,3.073091417,2.5146452065920867E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,316920.0
93000.0,3.099162601,2.5360203004942374E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2885.0,316920.0
94000.0,3.12542168,2.5575494446792116E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2917.0,316920.0
95000.0,3.151559976,2.5789795619858216E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2947.0,316920.0
96000.0,3.177683495,2.6003975640098043E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2976.0,316920.0
97000.0,3.20392067,2.621908749667969E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3010.0,316920.0
98000.0,3.230110148,2.643380829781335E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3037.0,316920.0
99000.0,3.256340753,2.6648866288653053E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3058.0,316920.0
100000.0,3.282510313,2.6863423787222345E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3092.0,316920.0
