learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,2.041077044,1.6687780094554434E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,316920.0
54000.0,2.067060641,1.690081293026709E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2138.0,316920.0
55000.0,2.093028801,1.711371920198305E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2176.0,316920.0
56000.0,2.119162116,1.7327979537109943E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2227.0,316920.0
57000.0,2.145446411,1.7543477718464817E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2278.0,316920.0
58000.0,2.171812792,1.7759648901842942E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,316920.0
59000.0,2.1978713,1.7973295913597356E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,316920.0
60000.0,2.22428827,1.8189881863188407E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2390.0,316920.0
61000.0,2.252404489,1.8420399518734252E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2427.0,316920.0
62000.0,2.279016472,1.8638584329806676E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2469.0,316920.0
63000.0,2.305543367,1.8856071526229168E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2511.0,316920.0
64000.0,2.332262721,1.9075136644543246E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2556.0,316920.0
65000.0,2.359060341,1.9294843445682065E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,316920.0
66000.0,2.385514912,1.951173767621111E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2653.0,316920.0
67000.0,2.411826697,1.9727461241012848E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2697.0,316920.0
68000.0,2.4381363,1.9943166916157217E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2744.0,316920.0
69000.0,2.463771908,2.0153346679469357E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2785.0,316920.0
70000.0,2.490148576,2.0369602203317394E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2834.0,316920.0
71000.0,2.516701083,2.0587299385947272E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,316920.0
72000.0,2.543509081,2.080709127364162E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,316920.0
73000.0,2.570068937,2.1024848708834285E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2948.0,316920.0
74000.0,2.596470944,2.124131198063285E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2995.0,316920.0
75000.0,2.622746452,2.1456738119632413E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3026.0,316920.0
76000.0,2.649136211,2.1673100973225915E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3086.0,316920.0
77000.0,2.675803087,2.1891735837901416E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3119.0,316920.0
78000.0,2.702427949,2.2110026240585775E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,316920.0
79000.0,2.729093279,2.23286484300045E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,316920.0
80000.0,2.755979183,2.2549079048976085E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3239.0,316920.0
81000.0,2.782432729,2.2765964875793488E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,316920.0
82000.0,2.808858778,2.298262526177283E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3328.0,316920.0
83000.0,2.834889995,2.319604852163025E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3359.0,316920.0
84000.0,2.861453558,2.3413836349563457E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3391.0,316920.0
85000.0,2.887727436,2.3629249124611822E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3431.0,316920.0
86000.0,2.913888443,2.3843736499331673E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3471.0,316920.0
87000.0,2.940015495,2.405794548573075E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3510.0,316920.0
88000.0,2.965730624,2.4268777221290176E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3543.0,316920.0
89000.0,2.992065082,2.448468667619343E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3582.0,316920.0
90000.0,3.017837868,2.469599112668177E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3622.0,316920.0
91000.0,3.043695305,2.490798960896932E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3653.0,316920.0
92000.0,3.069615161,2.5120499848600257E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3692.0,316920.0
93000.0,3.095663848,2.5334066340499026E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3731.0,316920.0
94000.0,3.121894803,2.5549127200898805E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3775.0,316920.0
95000.0,3.148076216,2.576378187916965E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,316920.0
96000.0,3.174186675,2.5977854823825045E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3861.0,316920.0
97000.0,3.200065392,2.6190027775365025E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3898.0,316920.0
98000.0,3.225951103,2.6402258068914E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3931.0,316920.0
99000.0,3.252124819,2.661684964145947E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,316920.0
100000.0,3.278018806,2.6829147787806054E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4022.0,316920.0
