learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,1.184517563,9.666200142768937E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,316920.0
27000.0,1.23421696,1.0073672729267222E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,316920.0
28000.0,1.284043387,1.048218680209708E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1388.0,316920.0
29000.0,1.318971594,1.0768554197018139E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1440.0,316920.0
30000.0,1.353579443,1.1052295059008318E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1501.0,316920.0
31000.0,1.387906789,1.133373614897248E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,316920.0
32000.0,1.422313506,1.1615827981372468E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1610.0,316920.0
33000.0,1.456840831,1.1898908647776065E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1656.0,316920.0
34000.0,1.49107452,1.217958186806097E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1706.0,316920.0
35000.0,1.52539555,1.246097117476393E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1749.0,316920.0
36000.0,1.559995475,1.274464706991406E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1797.0,316920.0
37000.0,1.594080679,1.3024102899834927E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1836.0,316920.0
38000.0,1.628652483,1.330754823813132E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1881.0,316920.0
39000.0,1.663036853,1.358945685322003E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1935.0,316920.0
40000.0,1.697538997,1.3872331067074504E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1996.0,316920.0
41000.0,1.731775205,1.415302493999319E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,316920.0
42000.0,1.758005362,1.4368079257796003E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,316920.0
43000.0,1.783720801,1.4578913534965782E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2137.0,316920.0
44000.0,1.809520321,1.4790437170651227E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2186.0,316920.0
45000.0,1.837191582,1.5017306729880269E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,316920.0
46000.0,1.862680203,1.5226281384545485E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,316920.0
47000.0,1.88833615,1.5436627902092828E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2339.0,316920.0
48000.0,1.914259035,1.564916297571651E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2387.0,316920.0
49000.0,1.939996302,1.5860176215049916E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2435.0,316920.0
50000.0,1.965733718,1.607119067599604E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2495.0,316920.0
51000.0,1.99149405,1.6282393019338243E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2538.0,316920.0
52000.0,2.017161887,1.6492837019940632E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2584.0,316920.0
53000.0,2.042794966,1.6702996048631562E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2635.0,316920.0
54000.0,2.068517821,1.6913891127679913E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,316920.0
55000.0,2.09452434,1.712711189498111E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,316920.0
56000.0,2.120357903,1.7338914640476723E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2802.0,316920.0
57000.0,2.146010698,1.7549235315585925E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2857.0,316920.0
58000.0,2.171605054,1.775907686434914E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2898.0,316920.0
59000.0,2.197482083,1.7971235976410826E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2950.0,316920.0
60000.0,2.223369228,1.8183478026957357E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3017.0,316920.0
61000.0,2.25054957,1.8406322667439575E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3070.0,316920.0
62000.0,2.276329196,1.861768319733048E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,316920.0
63000.0,2.302071408,1.8828736979448343E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3162.0,316920.0
64000.0,2.32765891,1.903852233402659E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3213.0,316920.0
65000.0,2.35322733,1.9248151240189666E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3260.0,316920.0
66000.0,2.37877839,1.945763781617313E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3309.0,316920.0
67000.0,2.40421596,1.9666193916806127E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,316920.0
68000.0,2.429701672,1.9875144721327767E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3415.0,316920.0
69000.0,2.45522704,2.00844206552044E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,316920.0
70000.0,2.480804028,2.029411980819806E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3514.0,316920.0
71000.0,2.506396478,2.0503945730156994E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3569.0,316920.0
72000.0,2.531915321,2.0713168167235126E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3611.0,316920.0
73000.0,2.557423133,2.0922300163978508E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,316920.0
74000.0,2.582869878,2.1130931488079126E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3709.0,316920.0
75000.0,2.608308916,2.133949962446694E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3771.0,316920.0
76000.0,2.633644563,2.1547220084610502E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3815.0,316920.0
77000.0,2.659070733,2.1755682719572555E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3861.0,316920.0
78000.0,2.684415686,2.196347947721908E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3917.0,316920.0
79000.0,2.709777744,2.2171416474365735E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3971.0,316920.0
80000.0,2.735566897,2.238285511368182E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4025.0,316920.0
81000.0,2.761632855,2.259656320607207E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,316920.0
82000.0,2.787185049,2.2806059079430172E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,316920.0
83000.0,2.813138253,2.3018842730744849E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4187.0,316920.0
84000.0,2.838821191,2.3229410540566265E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4235.0,316920.0
85000.0,2.864450297,2.3439536995650996E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4287.0,316920.0
86000.0,2.890050394,2.3649425613398148E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4345.0,316920.0
87000.0,2.915611402,2.3858993750477627E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,316920.0
88000.0,2.941121922,2.406814794941723E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,316920.0
89000.0,2.966570749,2.427679634330091E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4488.0,316920.0
90000.0,2.991517283,2.448132656593414E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4546.0,316920.0
91000.0,3.017200299,2.469189501525752E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4585.0,316920.0
92000.0,3.042810776,2.490186873595769E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4647.0,316920.0
93000.0,3.068393416,2.5111614228247153E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4696.0,316920.0
94000.0,3.093912956,2.5320842379849206E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4749.0,316920.0
95000.0,3.119349703,2.5529391732916656E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,316920.0
96000.0,3.144848216,2.573844748954827E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4842.0,316920.0
97000.0,3.170283109,2.5946981642146083E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4897.0,316920.0
98000.0,3.19581942,2.615634729486808E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,316920.0
99000.0,3.221295828,2.636522181828424E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5004.0,316920.0
100000.0,3.246805393,2.6574368187424214E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5050.0,316920.0
