learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,5.372887532,4.080899483110808E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,3124712.0
24000.0,5.566125001,4.239572673701284E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,469.0,3174056.0
25000.0,5.730466842,4.3752024280286195E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,482.0,3190136.0
26000.0,5.914136773,4.527443366587987E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,499.0,3204024.0
27000.0,9.713962302,1.456483929161965E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,511.0,1.02108E7
28000.0,10.115879489,1.562747171594063E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,1.0219952E7
29000.0,10.496688151,1.6635114772066545E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,1.0228272E7
30000.0,10.940009023,1.780926629598396E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,576.0,1.023784E7
31000.0,11.293253836,1.8745608407764392E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,596.0,1.024616E7
32000.0,11.652982182,1.9700104193224725E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,621.0,1.025656E7
33000.0,12.019880401,2.0674966875722314E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,1.0270704E7
34000.0,12.367349956,2.1598954740527264E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,1.0279024E7
35000.0,12.713189897,2.2519353533091384E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,695.0,1.0287344E7
36000.0,13.071539066,2.347408493980867E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,722.0,1.0298576E7
37000.0,13.436088528,2.4446590914962242E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,754.0,1.0311888E7
38000.0,13.85930979,2.557648061889164E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,773.0,1.0319792E7
39000.0,14.351718003,2.6892141179804988E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,793.0,1.0328112E7
40000.0,14.717956792,2.7871597455369274E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,816.0,1.033768E7
41000.0,15.078416446,2.8836908205790338E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,836.0,1.0351728E7
42000.0,15.433999161,2.978988560134495E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,855.0,1.0359632E7
43000.0,15.798790288,3.0768484155445486E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,879.0,1.0369616E7
44000.0,16.150160942,3.1711836871978056E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,899.0,1.0377936E7
45000.0,16.498425973,3.2647488837483406E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,916.0,1.0385008E7
46000.0,16.853053637,3.360107433677105E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,938.0,1.039416E7
47000.0,17.206254399,3.455165917828127E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,960.0,1.0403312E7
48000.0,17.568820001,3.5528384487189885E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,984.0,1.0413296E7
49000.0,17.929715242,3.650146443131505E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1006.0,1.0422448E7
50000.0,18.290454597,3.747501698036329E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1029.0,1.0432016E7
51000.0,18.640828355,3.84211607729138E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,1.0438256E7
52000.0,18.986051259,3.9353841112816076E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1056.0,1.0443248E7
53000.0,19.336591145,4.030148981274719E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1072.0,1.0449904E7
54000.0,19.791624635,4.153294847778571E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1099.0,1.0461136E7
55000.0,20.282565988,4.286279991509985E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1122.0,1.0470704E7
56000.0,20.662645398,4.3893250779216656E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1144.0,1.0479856E7
57000.0,21.019224751,4.486079542481569E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1165.0,1.0488592E7
58000.0,21.363991262,4.579676937786625E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1178.0,1.0494E7
59000.0,21.717180893,4.675648469386163E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1201.0,1.0503568E7
60000.0,22.054877024,4.7674608621233196E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1215.0,1.0509392E7
61000.0,22.399387873,4.861247527162233E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1234.0,1.0523024E7
62000.0,22.748794632,4.956453499407334E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,1.0532592E7
63000.0,23.094006667,5.0505908009277764E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,1.0540912E7
64000.0,23.448403552,5.147324293322245E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1301.0,1.0550896E7
65000.0,35.949020035,7.105498119079902E-5,65000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,2.0,1320.0,6055112.0
66000.0,36.175917199,7.141077321021325E-5,66000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,1.0,1335.0,6061352.0
67000.0,36.398298594,7.176005854197329E-5,67000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,2.0,1359.0,6071336.0
68000.0,36.617798018,7.210540784058749E-5,68000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,3.0,1384.0,6081736.0
69000.0,36.828684041,7.243763646296134E-5,69000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,3.0,1403.0,6089640.0
70000.0,37.030993783,7.275663710393789E-5,70000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,2.0,1416.0,6095048.0
71000.0,37.227849534,7.30674616389151E-5,71000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,1.0,1436.0,6103368.0
72000.0,37.426812141,7.338201961790354E-5,72000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,2.0,1455.0,6111272.0
73000.0,37.625826619,7.369713079688558E-5,73000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,1.0,1477.0,6120424.0
74000.0,37.823038868,7.40097704319403E-5,74000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,1.0,1495.0,6127912.0
75000.0,38.021826262,7.432529221801963E-5,75000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,3.0,1513.0,6135400.0
76000.0,38.218576377,7.4637961503601E-5,76000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,5.0,1531.0,6142888.0
77000.0,38.417348108,7.495427131398452E-5,77000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,3.0,1551.0,6151208.0
78000.0,38.60894313,7.525942872178341E-5,78000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,5.0,1564.0,6156616.0
79000.0,38.812072413,7.558348164497366E-5,79000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,5.0,1588.0,6166600.0
80000.0,39.010614241,7.590062215609519E-5,80000.0,21.0,0.0,3.0,1548.3333333333333,221.1904761904762,0.95,0.6666666666666666,1.0,0.0,1607.0,6174504.0
81000.0,39.206561164,7.621426655194288E-5,81000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,1.0,1624.0,6187304.0
82000.0,39.398209411,7.652129835533886E-5,82000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,1.0,1637.0,6192712.0
83000.0,39.60133237,7.68472816843939E-5,83000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,1.0,1663.0,6203528.0
84000.0,39.799540791,7.71658045039115E-5,84000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,5.0,1683.0,6211848.0
85000.0,40.004468441,7.749563243524659E-5,85000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,4.0,1706.0,6221416.0
86000.0,40.20328316,7.781600683136864E-5,86000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,1.0,1724.0,6228904.0
87000.0,40.399500837,7.813255528349857E-5,87000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,4.0,1741.0,6235976.0
88000.0,40.592488987,7.844416369725022E-5,88000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,1.0,1754.0,6241384.0
89000.0,40.788149749,7.876038224209634E-5,89000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,3.0,1768.0,6247208.0
90000.0,40.981010887,7.90723874888022E-5,90000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,3.0,1783.0,6253448.0
91000.0,41.182500278,7.93988500133477E-5,91000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,0.0,1806.0,6263016.0
92000.0,41.382128627,7.972270538484959E-5,92000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,1.0,1825.0,6270920.0
93000.0,41.578622095,8.004181341003948E-5,93000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,5.0,1841.0,6277576.0
94000.0,41.780675567,8.03704075989892E-5,94000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,0.0,1862.0,6286312.0
95000.0,41.979019462,8.069339591490708E-5,95000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,1.0,1882.0,6294632.0
96000.0,42.188888541,8.103564902990805E-5,96000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,1.0,1904.0,6303784.0
97000.0,42.40555039,8.138958599261259E-5,97000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,5.0,1930.0,6314600.0
98000.0,42.6125494,8.172822792016053E-5,98000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,4.0,1952.0,6323752.0
99000.0,42.81365117,8.205767669578264E-5,99000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,3.0,1973.0,6332488.0
100000.0,43.01241467,8.238370129838766E-5,100000.0,21.0,0.0,4.0,1161.25,221.1904761904762,0.95,0.75,1.0,0.0,1992.0,6340392.0
