learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,2.653921482,2.1718641506848025E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2322.0,316920.0
79000.0,2.67942986,2.1927778144079982E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,316920.0
80000.0,2.704591867,2.2134074974477702E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2400.0,316920.0
81000.0,2.730796347,2.2348918773154828E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2421.0,316920.0
82000.0,2.756298046,2.2558000650981852E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,316920.0
83000.0,2.781843242,2.2767439149535982E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2484.0,316920.0
84000.0,2.807729298,2.2979672271651316E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,316920.0
85000.0,2.833217535,2.3188643777999197E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2554.0,316920.0
86000.0,2.858632533,2.3397014816603726E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,316920.0
87000.0,2.884142594,2.360616525232026E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,316920.0
88000.0,2.909467632,2.3813798731998643E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,316920.0
89000.0,2.934761853,2.402117955101199E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,316920.0
90000.0,2.960200056,2.422974084144934E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2701.0,316920.0
91000.0,2.98538608,2.4436234581059257E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,316920.0
92000.0,3.010981054,2.4646081196645684E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,316920.0
93000.0,3.036438214,2.4854797910655326E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2783.0,316920.0
94000.0,3.062001938,2.506438831552097E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2809.0,316920.0
95000.0,3.087377777,2.5272438299545807E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2839.0,316920.0
96000.0,3.112810437,2.548095414435035E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2870.0,316920.0
97000.0,3.138288266,2.568984031818041E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,316920.0
98000.0,3.163638288,2.5897678635255533E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2936.0,316920.0
99000.0,3.18896949,2.610536265198617E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2964.0,316920.0
100000.0,3.21447931,2.6314511111805625E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2991.0,316920.0
