learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,2.166726863,1.772905054337594E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,607.0,316920.0
59000.0,2.192727999,1.7942227176843216E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,619.0,316920.0
60000.0,2.219118788,1.8158598475142076E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,624.0,316920.0
61000.0,2.245540094,1.8375219974483056E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,633.0,316920.0
62000.0,2.271126508,1.8584996408828848E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,647.0,316920.0
63000.0,2.296690258,1.8794587026861812E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,660.0,316920.0
64000.0,2.321856036,1.9000914774719632E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,668.0,316920.0
65000.0,2.347662559,1.9212495826202762E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,316920.0
66000.0,2.373272455,1.942246478343321E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,316920.0
67000.0,2.399065087,1.963393194617642E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,702.0,316920.0
68000.0,2.424792336,1.98448630505018E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,719.0,316920.0
69000.0,2.450266654,2.0053720438544956E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,316920.0
70000.0,2.475609315,2.0261498404672375E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,741.0,316920.0
71000.0,2.501166619,2.047103617360754E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,753.0,316920.0
72000.0,2.526005301,2.0674682145403703E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,316920.0
73000.0,2.551969981,2.0887559885493796E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,776.0,316920.0
74000.0,2.577811014,2.1099423875600105E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,785.0,316920.0
75000.0,2.6030333,2.1306214918031051E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,316920.0
76000.0,2.628694475,2.151660429860714E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,803.0,316920.0
77000.0,2.654648429,2.1729394098979115E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,811.0,316920.0
78000.0,2.680080879,2.1937908222047617E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,818.0,316920.0
79000.0,2.705695834,2.2147918656719233E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,831.0,316920.0
80000.0,2.73176719,2.2361671005924547E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,841.0,316920.0
81000.0,2.758235842,2.2578680682954692E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,316920.0
82000.0,2.784492064,2.2793948700995497E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,316920.0
83000.0,2.810336927,2.3005844092287746E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,872.0,316920.0
84000.0,2.835781469,2.3214457354557393E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,316920.0
85000.0,2.861786357,2.342766474970865E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,887.0,316920.0
86000.0,2.887388652,2.363757138829306E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,898.0,316920.0
87000.0,2.912714512,2.384521160733824E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,910.0,316920.0
88000.0,2.938464839,2.4056331922256077E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,316920.0
89000.0,2.964372422,2.4268741538713377E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,316920.0
90000.0,2.990063005,2.447937202792553E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,316920.0
91000.0,3.015695192,2.468952374333764E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,949.0,316920.0
92000.0,3.041089155,2.4897722321381794E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,960.0,316920.0
93000.0,3.066402931,2.5105263466815773E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,972.0,316920.0
94000.0,3.091797288,2.531346527516469E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,987.0,316920.0
95000.0,3.117307102,2.552261368579169E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,997.0,316920.0
96000.0,3.142544619,2.5729529603278265E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,316920.0
97000.0,3.168162455,2.5939563658528654E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1026.0,316920.0
98000.0,3.19378963,2.6149674281840524E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1036.0,316920.0
99000.0,3.21930742,2.635888808564221E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,316920.0
100000.0,3.244708305,2.656714341538586E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1062.0,316920.0
