learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,1.224580033,9.9930632320777E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,486.0,316920.0
27000.0,1.261369767,1.0294692808580689E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,505.0,316920.0
28000.0,1.296324791,1.0581280069194528E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,524.0,316920.0
29000.0,1.331292563,1.0867971847384962E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,545.0,316920.0
30000.0,1.366072249,1.1153121556787235E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,558.0,316920.0
31000.0,1.400771266,1.1437609881785182E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,316920.0
32000.0,1.43539246,1.1721460156001565E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,593.0,316920.0
33000.0,1.469646246,1.200229814642585E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,618.0,316920.0
34000.0,1.504492122,1.2287990530631607E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,643.0,316920.0
35000.0,1.53943992,1.2574518547128056E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,658.0,316920.0
36000.0,1.574309505,1.2860405315333148E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,682.0,316920.0
37000.0,1.609000942,1.314483149385866E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,707.0,316920.0
38000.0,1.643481792,1.34275311236783E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,316920.0
39000.0,1.677933038,1.370998803790824E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,316920.0
40000.0,1.712774203,1.3995641797835417E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,759.0,316920.0
41000.0,1.747697966,1.4281972757542296E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,776.0,316920.0
42000.0,1.775761781,1.4512060766156552E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,316920.0
43000.0,1.802369983,1.4730214577781447E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,823.0,316920.0
44000.0,1.829273186,1.4950787026809318E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,842.0,316920.0
45000.0,1.857784015,1.518453998835612E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,316920.0
46000.0,1.884798654,1.5406026072516204E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,875.0,316920.0
47000.0,1.911410785,1.56242120970026E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,892.0,316920.0
48000.0,1.938061161,1.5842711682417528E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,910.0,316920.0
49000.0,1.964852907,1.6062370324139582E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,316920.0
50000.0,1.991538008,1.6281154610907448E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,949.0,316920.0
51000.0,2.018392343,1.650132640375921E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,968.0,316920.0
52000.0,2.045085507,1.6720176796992408E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,316920.0
53000.0,2.071964543,1.6940551106996622E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1010.0,316920.0
54000.0,2.098592029,1.7158863023182786E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,316920.0
55000.0,2.125484857,1.7379350410251357E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,316920.0
56000.0,2.152411477,1.7600114849245585E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,316920.0
57000.0,2.179131276,1.7819183616000325E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1084.0,316920.0
58000.0,2.20610772,1.8040356549169033E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1114.0,316920.0
59000.0,2.232924868,1.826022345536243E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1130.0,316920.0
60000.0,2.260017703,1.848235064843524E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1150.0,316920.0
61000.0,2.288055991,1.8712229367735272E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,316920.0
62000.0,2.315140478,1.8934288117700974E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,316920.0
63000.0,2.341736193,1.9152339551621212E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1220.0,316920.0
64000.0,2.368543952,1.9372129479815967E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,316920.0
65000.0,2.394935661,1.9588508320958448E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1266.0,316920.0
66000.0,2.421691548,1.9807872963952926E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1285.0,316920.0
67000.0,2.448367112,2.0026579059308178E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,316920.0
68000.0,2.474983935,2.0244803552297038E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1324.0,316920.0
69000.0,2.501710554,2.0463928234479485E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1343.0,316920.0
70000.0,2.528335839,2.0682222105232163E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,316920.0
71000.0,2.554923038,2.090020371865646E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1379.0,316920.0
72000.0,2.581567359,2.1118653660682127E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1400.0,316920.0
73000.0,2.607931697,2.133480809402817E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1421.0,316920.0
74000.0,2.634168562,2.1549917408999464E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,316920.0
75000.0,2.660974788,2.1769694768521102E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,316920.0
76000.0,2.68738997,2.1986266058759552E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,316920.0
77000.0,2.714127381,2.2205479221777156E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1495.0,316920.0
78000.0,2.740580953,2.2422365261761878E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,316920.0
79000.0,2.767348406,2.2641824731418647E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,316920.0
80000.0,2.79397016,2.2860089652409562E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,316920.0
81000.0,2.821350899,2.3084577296405817E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1573.0,316920.0
82000.0,2.848177106,2.330451847501264E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,316920.0
83000.0,2.874796371,2.3522762989332065E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1619.0,316920.0
84000.0,2.900803205,2.3735986339237328E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,316920.0
85000.0,2.927050625,2.395118219194167E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,316920.0
86000.0,2.952817339,2.416243685966212E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,316920.0
87000.0,2.9789515,2.437670413092564E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1689.0,316920.0
88000.0,3.004649804,2.4587397922633E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,316920.0
89000.0,3.03054491,2.4799705243373074E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1721.0,316920.0
90000.0,3.056216203,2.5010177578831496E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1740.0,316920.0
91000.0,3.08143989,2.5216980107701476E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1760.0,316920.0
92000.0,3.107473205,2.543042056852185E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1784.0,316920.0
93000.0,3.133448423,2.564338470696636E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1817.0,316920.0
94000.0,3.15931074,2.585542319912007E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,316920.0
95000.0,3.185200582,2.6067687361676647E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1849.0,316920.0
96000.0,3.210966863,2.6278938479341346E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1868.0,316920.0
97000.0,3.236986304,2.6492265190800434E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1890.0,316920.0
98000.0,3.262858874,2.670438774466679E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1912.0,316920.0
99000.0,3.288877044,2.6917704035523444E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1935.0,316920.0
100000.0,3.314288114,2.712604286946521E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1954.0,316920.0
