learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,24.93643911,6.025015845224035E-5,28000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,1.0,1139.0,5324312.0
29000.0,25.075139136,6.044172676778966E-5,29000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,1.0,1174.0,5338872.0
30000.0,25.215273274,6.06359394070993E-5,30000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,5.0,1218.0,5357176.0
31000.0,25.349419848,6.0822359137492845E-5,31000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,4.0,1253.0,5371736.0
32000.0,25.489114228,6.101711991947758E-5,32000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,3.0,1295.0,5389208.0
33000.0,25.628687269,6.121228232126409E-5,33000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,5.0,1333.0,5405016.0
34000.0,25.770318775,6.141097845598301E-5,34000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,1.0,1376.0,5422904.0
35000.0,25.90712418,6.160346348078332E-5,35000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,2.0,1414.0,5438712.0
36000.0,26.040823706,6.179203897554372E-5,36000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,3.0,1446.0,5452024.0
37000.0,26.181454152,6.199105605592024E-5,37000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,0.0,1490.0,5470328.0
38000.0,26.315122728,6.218068118370366E-5,38000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,3.0,1522.0,5483640.0
39000.0,26.459124103,6.238572401365622E-5,39000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,5.0,1571.0,5504024.0
40000.0,26.595594305,6.258058665806216E-5,40000.0,19.0,0.0,1.0,7636.0,401.89473684210526,0.9444444444444444,0.0,1.0,1.0,1608.0,5519416.0
41000.0,26.727825962,6.277030466319296E-5,41000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,1.0,1658.0,5545944.0
42000.0,26.856710344,6.295584437132366E-5,42000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,2.0,1703.0,5564664.0
43000.0,26.980043448,6.313385711311312E-5,43000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,2.0,1738.0,5579224.0
44000.0,27.115547501,6.333028259180788E-5,44000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,2.0,1796.0,5603352.0
45000.0,27.243297589,6.351608666932056E-5,45000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,2.0,1841.0,5622072.0
46000.0,27.365211105,6.369383480675178E-5,46000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,4.0,1874.0,5635800.0
47000.0,27.490177933,6.387655913459931E-5,47000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,0.0,1913.0,5652024.0
48000.0,27.613175412,6.405686720694633E-5,48000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,4.0,1948.0,5666584.0
49000.0,27.745940487,6.425225135000314E-5,49000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,5.0,2001.0,5688632.0
50000.0,27.878048142,6.44474073015264E-5,50000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,2.0,2053.0,5710264.0
51000.0,28.002227156,6.463134514411754E-5,51000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,0.0,2090.0,5725656.0
52000.0,28.128394637,6.481877148950841E-5,52000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,0.0,2130.0,5742296.0
53000.0,28.256318543,6.500939905319077E-5,53000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,5.0,2173.0,5760184.0
54000.0,28.3779767,6.519109550151419E-5,54000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,2.0,2204.0,5773080.0
55000.0,28.506407891,6.538352945211767E-5,55000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,5.0,2249.0,5791800.0
56000.0,28.636014837,6.557822722320095E-5,56000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,5.0,2285.0,5806776.0
57000.0,28.765208552,6.577288818964109E-5,57000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,0.0,2327.0,5824248.0
58000.0,28.892549343,6.596520953031848E-5,58000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,4.0,2360.0,5837976.0
59000.0,29.022382257,6.61619374333051E-5,59000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,2.0,2406.0,5857112.0
60000.0,29.146524594,6.635048363621459E-5,60000.0,19.0,0.0,2.0,3818.0,401.89473684210526,0.9444444444444444,0.5,1.0,3.0,2439.0,5870840.0
61000.0,29.279065533,6.655268089574407E-5,61000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,1.0,2488.0,5896952.0
62000.0,29.408864556,6.67512400244304E-5,62000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,2.0,2527.0,5913176.0
63000.0,29.53702687,6.694783332699933E-5,63000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,5.0,2566.0,5929400.0
64000.0,29.665850518,6.714603722551722E-5,64000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,0.0,2609.0,5947288.0
65000.0,29.791291742,6.733952303303371E-5,65000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,1.0,2645.0,5962264.0
66000.0,29.926348159,6.754859552228909E-5,66000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,2.0,2697.0,5983896.0
67000.0,30.059130443,6.775484777501753E-5,67000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,1.0,2746.0,6004280.0
68000.0,30.193622393,6.796439252572383E-5,68000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,3.0,2790.0,6022584.0
69000.0,30.323949504,6.816803734340804E-5,69000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,5.0,2832.0,6040056.0
70000.0,30.466352818,6.839119570072317E-5,70000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,4.0,2874.0,6057528.0
71000.0,30.597828876,6.859783852277265E-5,71000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,0.0,2917.0,6075416.0
72000.0,30.734003035,6.88125981678462E-5,72000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,1.0,2967.0,6096216.0
73000.0,30.870128133,6.902792502648483E-5,73000.0,19.0,0.0,3.0,2545.3333333333335,401.89473684210526,0.9444444444444444,0.6666666666666666,1.0,0.0,3011.0,6114520.0
74000.0,39.822772281,8.299614805001169E-5,74000.0,48.0,0.0,3.0,7083.333333333333,442.7083333333333,1000.0869565217391,0.3333333333333333,2.0,4.0,3062.0,6031040.0
75000.0,40.040116581,8.333612154300909E-5,75000.0,48.0,0.0,3.0,7083.333333333333,442.7083333333333,1000.0869565217391,0.3333333333333333,2.0,2.0,3099.0,6046432.0
76000.0,40.255869301,8.367467354382377E-5,76000.0,48.0,0.0,3.0,7083.333333333333,442.7083333333333,1000.0869565217391,0.3333333333333333,2.0,3.0,3145.0,6065568.0
77000.0,40.46748993,8.400765258494154E-5,77000.0,48.0,0.0,3.0,7083.333333333333,442.7083333333333,1000.0869565217391,0.3333333333333333,2.0,0.0,3185.0,6082208.0
78000.0,40.679347012,8.434193847619102E-5,78000.0,48.0,0.0,3.0,7083.333333333333,442.7083333333333,1000.0869565217391,0.3333333333333333,2.0,1.0,3226.0,6099264.0
79000.0,40.893270344,8.468047462999471E-5,79000.0,48.0,0.0,3.0,7083.333333333333,442.7083333333333,1000.0869565217391,0.3333333333333333,2.0,0.0,3269.0,6117152.0
80000.0,41.1051845,8.501674348327695E-5,80000.0,48.0,0.0,3.0,7083.333333333333,442.7083333333333,1000.0869565217391,0.3333333333333333,2.0,2.0,3309.0,6133792.0
81000.0,41.312412993,8.534664239085963E-5,81000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,0.0,3343.0,6153664.0
82000.0,41.530389149,8.569475366753942E-5,82000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,4.0,3390.0,6173216.0
83000.0,41.736795872,8.60253879840687E-5,83000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,0.0,3435.0,6191936.0
84000.0,41.933385633,8.634107972379527E-5,84000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,5.0,3472.0,6207328.0
85000.0,42.138497796,8.667151663445342E-5,85000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,5.0,3520.0,6227296.0
86000.0,42.340614385,8.699808473181034E-5,86000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,1.0,3564.0,6245600.0
87000.0,42.536190304,8.731484251941643E-5,87000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,0.0,3600.0,6260576.0
88000.0,42.73796367,8.764257152234857E-5,88000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,0.0,3643.0,6278464.0
89000.0,42.941174357,8.797361920847729E-5,89000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,1.0,3688.0,6297184.0
90000.0,43.132538591,8.828600643402622E-5,90000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,0.0,3719.0,6310080.0
91000.0,43.33026219,8.8609583426981E-5,91000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,4.0,3757.0,6325888.0
92000.0,43.525664671,8.893011893126179E-5,92000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,0.0,3793.0,6340864.0
93000.0,43.719536803,8.9248832598296E-5,93000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,0.0,3826.0,6354592.0
94000.0,43.926320881,8.958975187343025E-5,94000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,0.0,3870.0,6372896.0
95000.0,44.128783824,8.99243749915156E-5,95000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,1.0,3908.0,6388704.0
96000.0,44.329052699,9.025612618598978E-5,96000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,3.0,3943.0,6403264.0
97000.0,44.536071284,9.060001647781211E-5,97000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,2.0,3986.0,6421152.0
98000.0,44.738429608,9.093697112119083E-5,98000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,4.0,4023.0,6436544.0
99000.0,44.933566661,9.126251036394443E-5,99000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,5.0,4052.0,6448608.0
100000.0,45.144301581,9.161509145990219E-5,100000.0,48.0,0.0,4.0,5312.5,442.7083333333333,1000.0869565217391,0.5,2.0,5.0,4097.0,6467328.0
