learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,7.601617825,6.276965395110442E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,491.0,3472768.0
51000.0,10.595749539,1.175425346050237E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,7071264.0
52000.0,10.849224304,1.221819076370199E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,7075008.0
53000.0,11.097820184,1.267359950316051E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,525.0,7081248.0
54000.0,11.346167015,1.3128872727332134E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,7086240.0
55000.0,11.593620651,1.3582801471909567E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,7090816.0
56000.0,11.842965584,1.4040521622651436E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,7095808.0
57000.0,12.086879972,1.4488482972511467E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,7099136.0
58000.0,12.325715379,1.4927219325277193E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,572.0,7100800.0
59000.0,12.57394599,1.53835083580268E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,583.0,7105376.0
60000.0,12.82229248,1.584033111869081E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,595.0,7110368.0
61000.0,13.066545631,1.6290196591841867E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,603.0,7119424.0
62000.0,13.30512804,1.6729746072516225E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,7121504.0
63000.0,13.554048084,1.718874280257104E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,623.0,7127744.0
64000.0,13.794235945,1.7631818744489772E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,7130656.0
65000.0,14.073377926,1.81470840300898E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,641.0,7135232.0
66000.0,14.400635408,1.8751517412467588E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,651.0,7139392.0
67000.0,14.735961679,1.9371467062268586E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,7146464.0
68000.0,15.027098813,1.9910096025547994E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,680.0,7151456.0
69000.0,15.264921901,2.0350370915456627E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,7156032.0
70000.0,15.506561637,2.0798023515347255E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,703.0,7161024.0
71000.0,15.753693298,2.125624918974299E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,7167264.0
72000.0,15.995383377,2.1704645317285286E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,728.0,7171424.0
73000.0,16.237425409,2.2154006987819233E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,740.0,7176416.0
74000.0,16.474493304,2.259431254628573E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,747.0,7179328.0
75000.0,16.71142799,2.3034549187580737E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,754.0,7182240.0
76000.0,16.953329512,2.3484326861450416E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,766.0,7187232.0
77000.0,17.189261092,2.392315671610121E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,772.0,7189728.0
78000.0,17.433384273,2.4377564389856567E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,785.0,7195136.0
79000.0,17.673193165,2.4824147967790674E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,793.0,7198464.0
80000.0,17.924395275,2.529248922560557E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,813.0,7206784.0
81000.0,18.165133045,2.5741910673097546E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,822.0,7216256.0
82000.0,18.408619596,2.6196804334719313E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,835.0,7221664.0
83000.0,18.658639644,2.6664361619312102E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,7228736.0
84000.0,18.892377145,2.7101569870726715E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,7230400.0
85000.0,19.133763219,2.7553344630233895E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,7234560.0
86000.0,19.368805234,2.799339770933211E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,872.0,7237056.0
87000.0,19.610805397,2.8446764536030816E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,7241632.0
88000.0,19.846593124,2.888864514173617E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,7244128.0
89000.0,20.09151566,2.934804031419691E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,904.0,7250368.0
90000.0,20.33396691,2.9802930618742058E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,909.0,7252448.0
91000.0,20.584305256,3.0273022918459756E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,7258688.0
92000.0,20.827245067,3.072953578437143E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,936.0,7263680.0
93000.0,21.068126209,3.118238755387627E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,944.0,7267008.0
94000.0,21.311660194,3.164054112366774E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,956.0,7272000.0
95000.0,21.546848079,3.208311996656243E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,961.0,7274080.0
96000.0,21.789160979,3.2539367507709406E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,971.0,7278240.0
97000.0,22.033210967,3.2999200961791716E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,983.0,7283232.0
98000.0,22.276687351,3.3458215672283476E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,7287392.0
99000.0,22.524704297,3.3926164173705636E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1007.0,7293216.0
100000.0,22.767770501,3.43850595574761E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,7297792.0
