learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.916492784,1.566650943879845E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2064.0,316920.0
52000.0,1.941854895,1.587444687047849E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2096.0,316920.0
53000.0,1.967452364,1.6084313941928868E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2136.0,316920.0
54000.0,1.992623055,1.6290681970211365E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2177.0,316920.0
55000.0,2.018284481,1.6501073408671964E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2214.0,316920.0
56000.0,2.043953473,1.6711526878822593E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2247.0,316920.0
57000.0,2.069250779,1.691893299095829E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2292.0,316920.0
58000.0,2.094675579,1.7127384393642345E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2331.0,316920.0
59000.0,2.120153117,1.733626818163817E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,316920.0
60000.0,2.145650676,1.7545316116668905E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2413.0,316920.0
61000.0,2.171134736,1.7754253376867E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2446.0,316920.0
62000.0,2.196620157,1.7963201795554407E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2485.0,316920.0
63000.0,2.22345903,1.8183246819440895E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2520.0,316920.0
64000.0,2.248732403,1.8390456711058814E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2547.0,316920.0
65000.0,2.27415299,1.8598873572438332E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2581.0,316920.0
66000.0,2.299691364,1.8808256139167272E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2622.0,316920.0
67000.0,2.325010908,1.9015844574951254E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,316920.0
68000.0,2.350300866,1.922319044272291E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,316920.0
69000.0,2.375348803,1.9428552042499182E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2746.0,316920.0
70000.0,2.400519687,1.9634921653139093E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2772.0,316920.0
71000.0,2.425716312,1.9841502307624244E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2814.0,316920.0
72000.0,2.450889131,2.0047887782831985E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2863.0,316920.0
73000.0,2.475981621,2.0253614661208042E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2897.0,316920.0
74000.0,2.501077949,2.0459373006359983E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2930.0,316920.0
75000.0,2.525811941,2.066216065174465E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2979.0,316920.0
76000.0,2.551210439,2.0870396411088603E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3016.0,316920.0
77000.0,2.576567707,2.1078294136255976E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,316920.0
78000.0,2.601856682,2.1285631944663198E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3092.0,316920.0
79000.0,2.627174078,2.1493202769547075E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3129.0,316920.0
80000.0,2.6524512,2.1700443398252745E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3176.0,316920.0
81000.0,2.678297112,2.191234739002647E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3208.0,316920.0
82000.0,2.703068218,2.211543932356126E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3257.0,316920.0
83000.0,2.728362665,2.2322821995490536E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,316920.0
84000.0,2.753620621,2.252990548708662E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3331.0,316920.0
85000.0,2.779369322,2.2741012470848233E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3370.0,316920.0
86000.0,2.804837142,2.294981658345895E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3408.0,316920.0
87000.0,2.83026937,2.315832888640649E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,316920.0
88000.0,2.855665859,2.3366548174475625E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3481.0,316920.0
89000.0,2.880689901,2.3571713865286355E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3512.0,316920.0
90000.0,2.905906165,2.3778455534886564E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3554.0,316920.0
91000.0,2.931052118,2.3984620742663115E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,316920.0
92000.0,2.956325269,2.4191828814160074E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3640.0,316920.0
93000.0,2.981688449,2.439977501029645E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,316920.0
94000.0,3.00689134,2.460640703810565E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,316920.0
95000.0,3.032075648,2.4812886708672464E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3737.0,316920.0
96000.0,3.057306944,2.501975162177843E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3771.0,316920.0
97000.0,3.082715223,2.52280675730283E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3814.0,316920.0
98000.0,3.108226566,2.543722851953344E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3847.0,316920.0
99000.0,3.133492891,2.5644380626410236E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,316920.0
100000.0,3.158839997,2.585219503595058E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3921.0,316920.0
