learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,27.232563879,4.269824841832201E-5,55000.0,7.0,0.0,2.0,7684.0,2195.4285714285716,0.8333333333333334,0.5,1.0,1.0,2819.0,7407664.0
56000.0,27.455176753,4.312603051757363E-5,56000.0,7.0,0.0,2.0,7684.0,2195.4285714285716,0.8333333333333334,0.5,1.0,5.0,2868.0,7428048.0
57000.0,27.675520883,4.355044886421894E-5,57000.0,7.0,0.0,2.0,7684.0,2195.4285714285716,0.8333333333333334,0.5,1.0,1.0,2910.0,7445520.0
58000.0,27.900314315,4.398462270005946E-5,58000.0,7.0,0.0,2.0,7684.0,2195.4285714285716,0.8333333333333334,0.5,1.0,5.0,2959.0,7465904.0
59000.0,28.122169364,4.441421953372867E-5,59000.0,7.0,0.0,2.0,7684.0,2195.4285714285716,0.8333333333333334,0.5,1.0,5.0,3005.0,7485040.0
60000.0,28.343832388,4.484447030934981E-5,60000.0,7.0,0.0,2.0,7684.0,2195.4285714285716,0.8333333333333334,0.5,1.0,5.0,3048.0,7502928.0
61000.0,28.579209629,4.530320921794404E-5,61000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,3.0,3108.0,7533616.0
62000.0,28.809085392,4.575251244476222E-5,62000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,2.0,3160.0,7555248.0
63000.0,29.034644997,4.6194423341618995E-5,63000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3203.0,7573136.0
64000.0,29.267906302,4.6652803912502776E-5,64000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,2.0,3258.0,7596016.0
65000.0,29.499993398,4.7110150883349E-5,65000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,2.0,3309.0,7617232.0
66000.0,29.725134404,4.7554876105507456E-5,66000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3353.0,7635536.0
67000.0,29.955434254,4.801113006502021E-5,67000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,2.0,3407.0,7658000.0
68000.0,30.183759807,4.846472587171119E-5,68000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,3.0,3458.0,7679216.0
69000.0,30.407932468,4.891110885562839E-5,69000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,3.0,3501.0,7697104.0
70000.0,30.63626887,4.936703611933693E-5,70000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,2.0,3552.0,7718320.0
71000.0,30.864495914,4.982397310809953E-5,71000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3602.0,7739120.0
72000.0,31.091447433,5.027947987079381E-5,72000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,2.0,3648.0,7758256.0
73000.0,31.319132503,5.073765958332341E-5,73000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3697.0,7778640.0
74000.0,31.547414173,5.1198194532991536E-5,74000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3744.0,7798192.0
75000.0,31.777815698,5.166414667560548E-5,75000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,3.0,3790.0,7817328.0
76000.0,32.007290399,5.212938516698215E-5,76000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,5.0,3837.0,7836880.0
77000.0,32.234163481,5.259039900577452E-5,77000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,3.0,3880.0,7854768.0
78000.0,32.500700139,5.313327270330411E-5,78000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,5.0,3924.0,7873072.0
79000.0,32.773411847,5.369016165920364E-5,79000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,5.0,3973.0,7893456.0
80000.0,33.045779702,5.424784336926675E-5,80000.0,7.0,0.0,3.0,5122.666666666667,2195.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,4024.0,7914672.0
81000.0,33.316319557,5.480358062569276E-5,81000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,1.0,4072.0,7940368.0
82000.0,33.5894934,5.536616910739351E-5,82000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,1.0,4121.0,7960752.0
83000.0,33.86613194,5.593753041061362E-5,83000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,1.0,4176.0,7983632.0
84000.0,34.142551496,5.651007557791775E-5,84000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,5.0,4231.0,8006512.0
85000.0,34.419587701,5.708544835821675E-5,85000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,4.0,4283.0,8028144.0
86000.0,34.688030479,5.764424471096306E-5,86000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,1.0,4327.0,8046448.0
87000.0,34.952780535,5.819655088815582E-5,87000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,4.0,4369.0,8063920.0
88000.0,35.220388933,5.875617356669881E-5,88000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,1.0,4416.0,8083472.0
89000.0,35.48208523,5.930447491379211E-5,89000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,3.0,4453.0,8098864.0
90000.0,35.750732336,5.986869831848234E-5,90000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,3.0,4500.0,8118416.0
91000.0,36.032435521,6.046225257843994E-5,91000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,0.0,4563.0,8144624.0
92000.0,36.304748936,6.103748771635326E-5,92000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,1.0,4613.0,8165424.0
93000.0,36.578516033,6.16173551355214E-5,93000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,5.0,4666.0,8187472.0
94000.0,36.84051388,6.217339369603339E-5,94000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,0.0,4705.0,8203696.0
95000.0,37.111781432,6.275050666673909E-5,95000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,1.0,4753.0,8223664.0
96000.0,37.377451349,6.331691168250533E-5,96000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,1.0,4795.0,8241136.0
97000.0,37.654046378,6.390827585652812E-5,97000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,5.0,4851.0,8264432.0
98000.0,37.927885407,6.449528012444706E-5,98000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,4.0,4903.0,8286064.0
99000.0,38.199721252,6.507939457792222E-5,99000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,3.0,4951.0,8306032.0
100000.0,38.472258307,6.566645295965458E-5,100000.0,7.0,0.0,4.0,3842.0,2195.4285714285716,0.8333333333333334,0.75,1.0,0.0,5000.0,8326416.0
