learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,15.965250833,2.2354015730825764E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1225.0,6658472.0
44000.0,16.244861575,2.2836833196157694E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1264.0,6674696.0
45000.0,16.508324714,2.329256171572949E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1292.0,6686344.0
46000.0,16.764725301,2.3736708356561183E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1315.0,6695912.0
47000.0,17.028881092,2.4195170128152835E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1346.0,6708808.0
48000.0,17.292059772,2.4652842392890636E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1378.0,6722120.0
49000.0,17.556215324,2.5113151588385353E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1411.0,6735848.0
50000.0,17.846513909,2.5620610145955304E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1462.0,6757064.0
51000.0,18.10728088,2.6077315722331042E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1493.0,6769960.0
52000.0,18.375685054,2.6548436925154972E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,6784936.0
53000.0,18.629370155,2.6994432051201564E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,6795752.0
54000.0,18.895260274,2.746280008198565E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1587.0,6809064.0
55000.0,19.156478411,2.792375362380966E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1616.0,6821128.0
56000.0,19.406576139,2.8365675889226044E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1638.0,6830280.0
57000.0,19.673980743,2.8839013935997355E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1667.0,6842344.0
58000.0,19.919005549,2.9273211720743573E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1685.0,6849832.0
59000.0,20.172364646,2.9722832732594866E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,6859816.0
60000.0,20.426994004,3.0175393076633534E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,6870216.0
61000.0,20.682346606,3.0630304277860134E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1759.0,6886344.0
62000.0,20.943867095,3.109699163454027E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1787.0,6897992.0
63000.0,21.226462497,3.160235194649453E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1822.0,6912552.0
64000.0,21.501268615,3.2094877077305316E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1859.0,6927944.0
65000.0,21.761223735,3.256154065649824E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1886.0,6939176.0
66000.0,22.045010641,3.3072238519226164E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,6956232.0
67000.0,22.316791859,3.356217937939634E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1956.0,6968296.0
68000.0,22.594500982,3.406373298703905E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1987.0,6981192.0
69000.0,22.859538858,3.4543086381652487E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2011.0,6991176.0
70000.0,23.136500633,3.504495941266432E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2043.0,7004488.0
71000.0,23.410941523,3.554318002445011E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2074.0,7017384.0
72000.0,23.693450895,3.605711229977185E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2109.0,7031944.0
73000.0,23.961525344,3.654550626243153E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,7042344.0
74000.0,24.245818677,3.706455019004216E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2170.0,7057320.0
75000.0,24.524716943,3.757464460858618E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2200.0,7069800.0
76000.0,24.79429874,3.806845387510574E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2226.0,7080616.0
77000.0,25.066664282,3.856815371529895E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2253.0,7091848.0
78000.0,25.337706709,3.906621365633432E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2280.0,7103080.0
79000.0,25.610749223,3.95688010572368E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2309.0,7115144.0
80000.0,25.896783516,4.00964412988156E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2346.0,7130536.0
81000.0,26.167374482,4.05968099809045E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2374.0,7147912.0
82000.0,26.452691294,4.1125545363973345E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2411.0,7163304.0
83000.0,26.726416687,4.163365437476031E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2440.0,7175368.0
84000.0,27.00871755,4.2158745135236125E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2475.0,7189928.0
85000.0,27.295559072,4.269342388127606E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2512.0,7205320.0
86000.0,27.568253497,4.3202553857871964E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2540.0,7216968.0
87000.0,27.831035142,4.3693798498840965E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2562.0,7226120.0
88000.0,28.107450631,4.421145245924413E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2593.0,7239016.0
89000.0,28.38241746,4.47273108036744E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,7251912.0
90000.0,28.659643976,4.5248333374316974E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2655.0,7264808.0
91000.0,28.964768523,4.582293711926668E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,7279368.0
92000.0,29.234165486,4.6331013275991953E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2716.0,7290184.0
93000.0,29.523703577,4.687829035081323E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,7306408.0
94000.0,29.807262407,4.741533366414023E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2790.0,7320968.0
95000.0,30.094061301,4.795962460867208E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2826.0,7335944.0
96000.0,30.389632731,4.852193199218013E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2869.0,7353832.0
97000.0,30.669719184,4.9055774822494716E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,7367560.0
98000.0,30.956692437,4.9603886550624124E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2939.0,7382952.0
99000.0,31.224838564,5.011676038326439E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,7393352.0
100000.0,31.506197314,5.065590477310019E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2997.0,7407080.0
