learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.223116925,2.3871455099797827E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,2907704.0
18000.0,3.356111239,2.4873302995129134E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,2911864.0
19000.0,3.486337939,2.585556376212086E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2915608.0
20000.0,3.616057347,2.6835254608755105E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2919352.0
21000.0,3.748550172,2.7839137988597257E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,194.0,2928824.0
22000.0,3.891554054,2.8924509277465835E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,2933816.0
23000.0,4.020685379,2.990584132630945E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,215.0,2937560.0
24000.0,4.155614764,3.0926703429091597E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,225.0,2925656.0
25000.0,4.343048296,3.2360536499450975E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,231.0,2957016.0
26000.0,4.502459747,3.3586640319083215E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,242.0,2973104.0
27000.0,4.652363927,3.4743872947134406E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,252.0,2984072.0
28000.0,4.792850538,3.583447457860085E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,259.0,3000776.0
29000.0,4.920116754,3.6823797095911427E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,264.0,3004880.0
30000.0,5.083584734,3.8090144610620677E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,2994488.0
31000.0,5.230554879,3.924275215868316E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,287.0,3031480.0
32000.0,5.365672684,4.0304681677105065E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,296.0,3037984.0
33000.0,5.481972711,4.121997813289533E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,299.0,3042176.0
34000.0,5.624293181,4.2343505088492845E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,3051536.0
35000.0,5.764248945,4.345213552333906E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,320.0,3061952.0
36000.0,5.893690689,4.447845647047355E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,327.0,3064864.0
37000.0,6.028527721,4.5548716599944506E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,3068192.0
38000.0,6.169092819,4.666459415439527E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,344.0,3068608.0
39000.0,6.3136198,4.782070215198514E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,354.0,3092088.0
40000.0,6.458568971,4.898174729021881E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,3096248.0
41000.0,6.598431352,5.0106623522936654E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,374.0,3108896.0
42000.0,6.736046077,5.1215737942256325E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,383.0,3115400.0
43000.0,6.876289683,5.2347883072153025E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,393.0,3120480.0
44000.0,7.013549946,5.345792739773807E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,402.0,3126064.0
45000.0,7.142067837,5.449854490098802E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,409.0,3129896.0
46000.0,7.26272468,5.547616025213454E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,3131976.0
47000.0,7.399598183,5.65864959110266E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,423.0,3135720.0
48000.0,7.544854355,5.776655243473138E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,434.0,3140296.0
49000.0,7.689908691,5.8946686423411155E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,445.0,3144872.0
50000.0,7.827499947,6.0067434913562425E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,3148616.0
51000.0,7.990214669,6.139584035790267E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,469.0,3155776.0
52000.0,8.142890564,6.264008629424394E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,481.0,3150200.0
53000.0,8.311724012,6.40297977225122E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,496.0,3181768.0
54000.0,11.795543637,1.5726085545051137E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,1.0344448E7
55000.0,12.202429952,1.6815661184134126E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,519.0,1.0351104E7
56000.0,12.586133936,1.7843571236459852E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,529.0,1.0355264E7
57000.0,13.013939943,1.8990087227238026E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,539.0,1.0359424E7
58000.0,13.402899908,2.003270549685294E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,1.0361504E7
59000.0,13.778370728,2.1039488992769368E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,552.0,1.0364832E7
60000.0,14.217656746,2.2217716817601835E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,1.0367744E7
61000.0,14.699372514,2.3510979535045605E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,569.0,1.0377632E7
62000.0,15.053538892,2.4462305798242042E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,582.0,1.038304E7
63000.0,15.40240837,2.539977951059694E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,592.0,1.03872E7
64000.0,15.747589736,2.6327602654363147E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,599.0,1.0390112E7
65000.0,16.102987288,2.72834981481822E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,615.0,1.0396768E7
66000.0,16.451875811,2.8222337190068966E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,627.0,1.040176E7
67000.0,16.800272001,2.916033881693602E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,640.0,1.0407168E7
68000.0,17.156086143,3.0118924786703195E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,656.0,1.0413824E7
69000.0,17.498408535,3.1041347325142825E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,661.0,1.0415904E7
70000.0,17.835146377,3.194886668325175E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,665.0,1.0417568E7
71000.0,18.179732352,3.2878056191599834E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,679.0,1.0423392E7
72000.0,18.547627542,3.387053542608715E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,1.0427968E7
73000.0,19.023256643,3.515421394300422E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,1.0432544E7
74000.0,19.493202979,3.642316211265393E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,713.0,1.0437536E7
75000.0,19.841148388,3.736317041405671E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,726.0,1.0442944E7
76000.0,20.182506329,3.828563918852817E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,733.0,1.0445856E7
77000.0,20.527237156,3.921748238119947E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,740.0,1.0448768E7
78000.0,20.877536638,4.016467981854128E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,748.0,1.0452096E7
79000.0,21.23749168,4.113852788391111E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,762.0,1.045792E7
80000.0,21.587212176,4.208510068214242E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,773.0,1.0462496E7
81000.0,21.932601064,4.302079565654759E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,782.0,1.0471968E7
82000.0,22.280283917,4.396319165130648E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,795.0,1.0477376E7
83000.0,22.622352334,4.489059057048678E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,801.0,1.0479872E7
84000.0,22.9638344,4.581684080547008E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,1.0484864E7
85000.0,23.304945768,4.6742452646037535E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,823.0,1.0489024E7
86000.0,23.649362735,4.7677442014816294E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,1.04936E7
87000.0,23.992549253,4.860953428417697E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,1.0498592E7
88000.0,24.336629943,4.954442541657136E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,856.0,1.0502752E7
89000.0,24.678867743,5.047475126636107E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,1.0507744E7
90000.0,25.01811338,5.139716239395208E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,874.0,1.051024E7
91000.0,25.360232831,5.2327718809300184E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,1.0513984E7
92000.0,25.702530773,5.325912909506333E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,893.0,1.0518144E7
93000.0,26.039877251,5.417728402325135E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,899.0,1.052064E7
94000.0,26.385476952,5.5118348043672506E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,1.0525632E7
95000.0,26.725351475,5.604418824134402E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,921.0,1.0529792E7
96000.0,27.071394251,5.6987203568899756E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,931.0,1.0533952E7
97000.0,27.418715997,5.793396592007525E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,938.0,1.0536864E7
98000.0,27.770961921,5.8894605962111125E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,1.0541856E7
99000.0,28.120527362,5.9848236789733546E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,958.0,1.0545184E7
100000.0,28.481869314,6.083434447560255E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,967.0,1.0548928E7
