learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,5.249888999,3.93175822346267E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,326.0,2983736.0
35000.0,5.445380288,4.082846249106501E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,2987480.0
36000.0,5.620993143,4.218797756794991E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,2992472.0
37000.0,5.762600933,4.328591722759445E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,358.0,2997048.0
38000.0,5.912267836,4.444843620993992E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,3002456.0
39000.0,6.032019103,4.537936247905213E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,377.0,3004952.0
40000.0,6.179996063,4.653162157723756E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,389.0,3009944.0
41000.0,6.303371208,4.749560132701223E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,400.0,3020248.0
42000.0,6.404789835,4.82887899728305E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,407.0,3023160.0
43000.0,6.509862824,4.911135070510722E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,414.0,3026072.0
44000.0,6.614537454,4.9931581448116605E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,3028984.0
45000.0,6.755784555,5.104097835363499E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,438.0,3036056.0
46000.0,6.874905317,5.197799855487509E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,3040632.0
47000.0,6.98950058,5.2880653830673126E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,3044792.0
48000.0,7.109184386,5.3824807878325085E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,470.0,3049368.0
49000.0,7.210953975,5.462840805009464E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,477.0,3052280.0
50000.0,7.322357633,5.55091604622204E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,486.0,3056024.0
51000.0,7.437363401,5.641962868360717E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,3060184.0
52000.0,10.709743365,1.2093833115802016E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,7622296.0
53000.0,10.952287737,1.2572365793604385E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,514.0,7626456.0
54000.0,11.173868496,1.3009704824672143E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,521.0,7629368.0
55000.0,11.397967428,1.3452303440575426E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,533.0,7634360.0
56000.0,11.629812206,1.391062438112059E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,7641432.0
57000.0,11.847807837,1.4341685022476835E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,7643512.0
58000.0,12.069034261,1.477932464203696E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,563.0,7646840.0
59000.0,12.288088726,1.5212879769742501E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,572.0,7650584.0
60000.0,12.505351846,1.5643123264207952E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,582.0,7654744.0
61000.0,12.734490121,1.6097691063524515E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,601.0,7668376.0
62000.0,12.960444247,1.6546160955970652E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,7672120.0
63000.0,13.282864785,1.7186616217401685E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,7678360.0
64000.0,13.595267978,1.780744201793669E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,7681688.0
65000.0,13.856481437,1.832682171749498E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,643.0,7685848.0
66000.0,14.08177924,1.877505579445294E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,7690424.0
67000.0,14.301928289,1.9213283254978718E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,7694584.0
68000.0,14.521673618,1.9650967210440652E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,7699160.0
69000.0,14.744764572,2.009560301607342E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,687.0,7704152.0
70000.0,14.965506228,2.053584158047861E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,699.0,7709144.0
71000.0,15.185761366,2.0975346889799378E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,709.0,7713304.0
72000.0,15.409621799,2.1422263164826322E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,718.0,7717048.0
73000.0,15.632653441,2.186776486219595E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,7721208.0
74000.0,15.857009953,2.2316130269800526E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,737.0,7724952.0
75000.0,16.079345259,2.2760695673186513E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,747.0,7729112.0
76000.0,16.314650873,2.323162605407215E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,764.0,7736184.0
77000.0,16.539870194,2.3682661024462633E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,776.0,7741176.0
78000.0,16.76126605,2.4126205726782302E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,783.0,7744088.0
79000.0,16.991055308,2.458693672700183E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,7750328.0
80000.0,17.216006472,2.50383304112306E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,7756568.0
81000.0,17.431992653,2.547219421682187E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,819.0,7764792.0
82000.0,17.650103322,2.5910560332677983E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,7768952.0
83000.0,17.870834165,2.6354453866220556E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,840.0,7773528.0
84000.0,18.091712933,2.6798930129834556E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,7778520.0
85000.0,18.333695119,2.7286263614833707E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,867.0,7784760.0
86000.0,18.593254772,2.780924816765928E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,7788504.0
87000.0,18.853969864,2.8334813327012916E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,7792248.0
88000.0,19.11719549,2.8865779310278367E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,7797240.0
89000.0,19.380629408,2.9397505657588053E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,7802232.0
90000.0,19.640903354,2.9923105876500975E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,918.0,7805976.0
91000.0,19.901457882,3.04495250726785E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,7809720.0
92000.0,20.163504204,3.097926847406893E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,7814296.0
93000.0,20.42815267,3.1514614052017394E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,950.0,7819288.0
94000.0,20.687593359,3.2039648417163925E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,958.0,7822616.0
95000.0,20.951073116,3.257314026586632E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,968.0,7826776.0
96000.0,21.209415348,3.30964243108584E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,975.0,7829688.0
97000.0,21.475504713,3.363577280246926E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,7835096.0
98000.0,21.804588349,3.4303161371001915E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,998.0,7839256.0
99000.0,22.167640975,3.5039674198388985E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1004.0,7841752.0
100000.0,22.534074692,3.5783361616306546E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1012.0,7845080.0
