learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,19.445762991,6.249757092209311E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,982.0,1.5622608E7
33000.0,19.997319743,6.472803746569771E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1004.0,1.563176E7
34000.0,20.55642895,6.699085087231066E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,1.564424E7
35000.0,21.139128082,6.935114357223462E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1066.0,1.5657552E7
36000.0,21.713020251,7.167798604409694E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1102.0,1.5672528E7
37000.0,22.287841269,7.401075969706348E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1137.0,1.5687088E7
38000.0,22.859137733,7.633076685635599E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1162.0,1.5697488E7
39000.0,23.441329904,7.869671264311915E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1189.0,1.570872E7
40000.0,24.031339587,8.109645957097506E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1221.0,1.5722032E7
41000.0,24.619018328,8.348943082582963E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,1.5739824E7
42000.0,25.213389419,8.591163562904392E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1281.0,1.575272E7
43000.0,37.6444221,1.031123924446792E-4,43000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,1.0,1321.0,5348632.0
44000.0,37.845845773,1.0339172999481918E-4,44000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,0.0,1350.0,5360696.0
45000.0,38.033654181,1.0365271118713296E-4,45000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,0.0,1376.0,5371512.0
46000.0,38.220468918,1.0391289460265337E-4,46000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,1.0,1405.0,5383576.0
47000.0,38.407719583,1.0417424940136933E-4,47000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,5.0,1433.0,5395224.0
48000.0,38.596445783,1.0443825268350944E-4,48000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,4.0,1462.0,5407288.0
49000.0,38.784494566,1.0470195595472052E-4,49000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,4.0,1494.0,5420600.0
50000.0,38.971806056,1.0496523006135458E-4,50000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,3.0,1524.0,5433080.0
51000.0,39.15860817,1.0522835111817904E-4,51000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,1.0,1552.0,5444728.0
52000.0,39.345114122,1.0549161702148088E-4,52000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,2.0,1580.0,5456376.0
53000.0,39.527338753,1.0574925137685022E-4,53000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,0.0,1601.0,5465112.0
54000.0,39.716498674,1.0601732211823021E-4,54000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,5.0,1632.0,5478008.0
55000.0,39.900216537,1.062781353150848E-4,55000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,1.0,1655.0,5487576.0
56000.0,40.084188957,1.0653976526864316E-4,56000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,2.0,1678.0,5497144.0
57000.0,40.267032011,1.0680022203828444E-4,57000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,4.0,1700.0,5506296.0
58000.0,40.460894924,1.0707721094374381E-4,58000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,2.0,1740.0,5522936.0
59000.0,40.64693306,1.073435404602883E-4,59000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,2.0,1766.0,5533752.0
60000.0,40.83085228,1.0760741057272677E-4,60000.0,4.0,0.0,2.0,1029.5,514.75,0.6666666666666666,0.5,1.0,0.0,1795.0,5545816.0
61000.0,41.012595298,1.078689558830147E-4,61000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,2.0,1822.0,5562776.0
62000.0,41.199118777,1.0813806322780907E-4,62000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,0.0,1856.0,5576920.0
63000.0,41.381763948,1.0840212550443785E-4,63000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,3.0,1884.0,5588568.0
64000.0,41.566620827,1.0867004190323188E-4,64000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,1.0,1917.0,5602296.0
65000.0,41.750169968,1.0893657656395141E-4,65000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,1.0,1943.0,5613112.0
66000.0,41.939001138,1.0921143164526317E-4,66000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,4.0,1975.0,5626424.0
67000.0,42.123802619,1.0948089859062666E-4,67000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,5.0,1999.0,5636408.0
68000.0,42.314670182,1.0975988860501524E-4,68000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,1.0,2032.0,5650136.0
69000.0,42.502276683,1.1003467726720056E-4,69000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,1.0,2060.0,5661784.0
70000.0,42.694839451,1.1031747145747937E-4,70000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,0.0,2096.0,5676760.0
71000.0,42.878355732,1.1058737513954495E-4,71000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,3.0,2116.0,5685080.0
72000.0,43.064639609,1.1086189050985597E-4,72000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,0.0,2143.0,5696312.0
73000.0,43.256473349,1.1114528631193698E-4,73000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,2.0,2177.0,5710456.0
74000.0,43.443621783,1.1142220361395922E-4,74000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,0.0,2199.0,5719608.0
75000.0,43.630116473,1.1169869549531766E-4,75000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,1.0,2226.0,5730840.0
76000.0,43.821087945,1.1198242054550116E-4,76000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,3.0,2255.0,5742904.0
77000.0,44.015328355,1.1227165026091954E-4,77000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,2.0,2286.0,5755800.0
78000.0,44.211353605,1.1256421273233197E-4,78000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,3.0,2318.0,5769112.0
79000.0,44.406597318,1.1285628116552968E-4,79000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,0.0,2350.0,5782424.0
80000.0,44.598074017,1.1314322962325419E-4,80000.0,4.0,0.0,3.0,686.3333333333334,514.75,0.6666666666666666,0.6666666666666666,1.0,2.0,2375.0,5792824.0
81000.0,44.795334156,1.1343985928353191E-4,81000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2409.0,5812696.0
82000.0,44.992679639,1.1373731814104783E-4,82000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,0.0,2442.0,5826424.0
83000.0,45.184595632,1.1402708882164994E-4,83000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,5.0,2466.0,5836408.0
84000.0,45.380982426,1.1432428620987572E-4,84000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,5.0,2498.0,5849720.0
85000.0,45.5812224,1.1462811205829781E-4,85000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,1.0,2535.0,5865112.0
86000.0,45.77627551,1.1492471857005627E-4,86000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2566.0,5878008.0
87000.0,45.971710508,1.1522264193941395E-4,87000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2601.0,5892568.0
88000.0,46.158030543,1.155071315422203E-4,88000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2624.0,5902136.0
89000.0,46.350812239,1.1580217202322634E-4,89000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,2.0,2657.0,5915864.0
90000.0,46.540083643,1.1609239019001672E-4,90000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2684.0,5927096.0
91000.0,46.73120778,1.1638604572561224E-4,91000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,5.0,2713.0,5939160.0
92000.0,46.914105679,1.1666749496929636E-4,92000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,5.0,2735.0,5948312.0
93000.0,47.102600223,1.1695822594028817E-4,93000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2768.0,5962040.0
94000.0,47.286982098,1.1724310967348668E-4,94000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2793.0,5972440.0
95000.0,47.475770841,1.1753547281859254E-4,95000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2826.0,5986168.0
96000.0,47.668868634,1.178352779705527E-4,96000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2863.0,6001560.0
97000.0,47.858658276,1.1813060046336345E-4,97000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,1.0,2895.0,6014872.0
98000.0,48.045680967,1.1842222125604072E-4,98000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2925.0,6027352.0
99000.0,48.237140864,1.1872150266994568E-4,99000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,0.0,2961.0,6042328.0
100000.0,48.427080366,1.1901906158965115E-4,100000.0,4.0,0.0,4.0,514.75,514.75,0.6666666666666666,0.75,1.0,4.0,2993.0,6055640.0
