learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,29.800765773,4.527338626296992E-5,57000.0,16.0,0.0,2.0,1391.0,173.875,0.9333333333333333,0.5,1.0,0.0,2966.0,6173240.0
58000.0,30.011676807,4.561162302521145E-5,58000.0,16.0,0.0,2.0,1391.0,173.875,0.9333333333333333,0.5,1.0,4.0,3028.0,6199032.0
59000.0,30.204274702,4.5921361662226645E-5,59000.0,16.0,0.0,2.0,1391.0,173.875,0.9333333333333333,0.5,1.0,5.0,3070.0,6216504.0
60000.0,30.404977938,4.624517220226889E-5,60000.0,16.0,0.0,2.0,1391.0,173.875,0.9333333333333333,0.5,1.0,0.0,3118.0,6236472.0
61000.0,30.609818176,4.657712921220315E-5,61000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,4.0,3171.0,6264248.0
62000.0,30.812244626,4.690624198733966E-5,62000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,0.0,3220.0,6284632.0
63000.0,31.012187401,4.723230652339692E-5,63000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,3.0,3266.0,6303768.0
64000.0,31.216698253,4.756703114503311E-5,64000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,5.0,3321.0,6326648.0
65000.0,31.42718815,4.791290088863577E-5,65000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,1.0,3381.0,6351608.0
66000.0,31.636861469,4.825876019071127E-5,66000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,2.0,3440.0,6376152.0
67000.0,31.840633663,4.859602585087441E-5,67000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,3.0,3492.0,6397784.0
68000.0,32.044360662,4.893435680814013E-5,68000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,3.0,3544.0,6419416.0
69000.0,32.246739618,4.927153805634929E-5,69000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,0.0,3594.0,6440216.0
70000.0,32.450467681,4.9611975591337624E-5,70000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,3.0,3640.0,6459352.0
71000.0,32.655415517,4.9955576290097516E-5,71000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,1.0,3691.0,6480568.0
72000.0,32.872260493,5.0320406393251204E-5,72000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,0.0,3746.0,6503448.0
73000.0,33.08980034,5.0687576156241244E-5,73000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,5.0,3796.0,6524248.0
74000.0,33.324596317,5.10854126782497E-5,74000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,3.0,3857.0,6549624.0
75000.0,33.547660303,5.146454689938976E-5,75000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,1.0,3906.0,6570008.0
76000.0,33.775375255,5.1852885056371085E-5,76000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,1.0,3959.0,6592056.0
77000.0,34.011577061,5.225724705127767E-5,77000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,2.0,4020.0,6617432.0
78000.0,34.239836952,5.264924126950396E-5,78000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,1.0,4070.0,6638232.0
79000.0,34.463749415,5.303497445016156E-5,79000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,0.0,4120.0,6659032.0
80000.0,34.691879085,5.342927381151023E-5,80000.0,16.0,0.0,3.0,927.3333333333334,173.875,0.9333333333333333,0.6666666666666666,1.0,1.0,4173.0,6681080.0
81000.0,34.91057547,5.380858126576238E-5,81000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,2.0,4215.0,6704280.0
82000.0,35.132220596,5.419410027589891E-5,82000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,2.0,4261.0,6723416.0
83000.0,35.358252069,5.458848928484763E-5,83000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,1.0,4312.0,6744632.0
84000.0,35.587794571,5.499033845700698E-5,84000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,4.0,4366.0,6767096.0
85000.0,35.80731447,5.537577551523664E-5,85000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,1.0,4414.0,6787064.0
86000.0,36.027514668,5.5763520853136305E-5,86000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,4.0,4461.0,6806616.0
87000.0,36.251190054,5.615868544662782E-5,87000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,3.0,4515.0,6829080.0
88000.0,36.467547289,5.654201551151886E-5,88000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,4.0,4562.0,6848632.0
89000.0,36.685123578,5.692862937209657E-5,89000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,4.0,4610.0,6868600.0
90000.0,36.906951075,5.7324038648161184E-5,90000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,5.0,4662.0,6890232.0
91000.0,37.125816701,5.771532252185893E-5,91000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,5.0,4711.0,6910616.0
92000.0,37.344075769,5.810664947120484E-5,92000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,5.0,4759.0,6930584.0
93000.0,37.567183795,5.850794291643448E-5,93000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,3.0,4812.0,6952632.0
94000.0,37.792205352,5.891391318791499E-5,94000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,5.0,4863.0,6973848.0
95000.0,38.010155862,5.930822872348859E-5,95000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,4.0,4910.0,6993400.0
96000.0,38.22705146,5.97017094558055E-5,96000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,3.0,4956.0,7012536.0
97000.0,38.451659763,6.011048747764324E-5,97000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,1.0,5010.0,7035000.0
98000.0,38.674385581,6.0517085874274864E-5,98000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,4.0,5062.0,7056632.0
99000.0,38.893225322,6.0917696937592455E-5,99000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,4.0,5109.0,7076184.0
100000.0,39.097304445,6.129196785866797E-5,100000.0,16.0,0.0,4.0,695.5,173.875,0.9333333333333333,0.75,1.0,0.0,5140.0,7089080.0
