learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.735529575,5.996174198965439E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,316920.0
16000.0,0.769537959,6.275000201444039E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,316920.0
17000.0,0.803776614,6.555714136687004E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,316920.0
18000.0,0.837506456,6.832256444874736E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,316920.0
19000.0,0.871267678,7.109056029619856E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,369.0,316920.0
20000.0,0.905311806,7.388175087970578E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,391.0,316920.0
21000.0,0.93956816,7.669034132767055E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,316920.0
22000.0,0.973530093,7.947479295431534E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,430.0,316920.0
23000.0,1.007854636,8.228897404318884E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,316920.0
24000.0,1.041847274,8.507594309389178E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,465.0,316920.0
25000.0,1.07593266,8.787051631481284E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,316920.0
26000.0,1.109794021,9.064672230158209E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,508.0,316920.0
27000.0,1.143404597,9.340236707055528E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,316920.0
28000.0,1.176940972,9.615192829018666E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,316920.0
29000.0,1.210566234,9.89087771265664E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,564.0,316920.0
30000.0,1.256128875,1.0264434099587508E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,588.0,316920.0
31000.0,1.30678187,1.067972499107528E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,605.0,316920.0
32000.0,1.357043293,1.1091805484343527E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,626.0,316920.0
33000.0,1.407461708,1.1505173114683064E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,316920.0
34000.0,1.442356688,1.1791268089968296E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,666.0,316920.0
35000.0,1.477071824,1.207588857050571E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,316920.0
36000.0,1.511273275,1.2356297479711678E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,707.0,316920.0
37000.0,1.545479818,1.2636748136917333E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,725.0,316920.0
38000.0,1.579869668,1.291870168111804E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,743.0,316920.0
39000.0,1.614038692,1.3198844729682635E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,316920.0
40000.0,1.648051923,1.347771047146887E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,781.0,316920.0
41000.0,1.68258434,1.3760832885872155E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,316920.0
42000.0,1.712647885,1.400731616695618E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,824.0,316920.0
43000.0,1.738284162,1.4217501415227433E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,838.0,316920.0
44000.0,1.763769311,1.4426447603856727E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,860.0,316920.0
45000.0,1.789480736,1.463724897127184E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,878.0,316920.0
46000.0,1.817015084,1.4862996015991597E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,895.0,316920.0
47000.0,1.84273806,1.5073892087087858E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,912.0,316920.0
48000.0,1.868106707,1.528188310575257E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,933.0,316920.0
49000.0,1.893980938,1.5494019277731157E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,316920.0
50000.0,1.919674925,1.57046776754647E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,978.0,316920.0
51000.0,1.945276274,1.5914576558038172E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,316920.0
52000.0,1.970900727,1.612466486437142E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,316920.0
53000.0,1.996445095,1.6334096574366294E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,316920.0
54000.0,2.021921044,1.654296733455939E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,316920.0
55000.0,2.047433606,1.675213827533233E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1062.0,316920.0
56000.0,2.073054714,1.6962199156870025E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1093.0,316920.0
57000.0,2.098019106,1.7166875792656917E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,316920.0
58000.0,2.124027129,1.7380108890867684E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1131.0,316920.0
59000.0,2.149567474,1.7589507617319204E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1145.0,316920.0
60000.0,2.17549595,1.7802088530115365E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1169.0,316920.0
61000.0,2.200995408,1.801115203455918E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1193.0,316920.0
62000.0,2.22787705,1.8231547710487823E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1210.0,316920.0
63000.0,2.253442287,1.8441150520051724E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1223.0,316920.0
64000.0,2.279071123,1.8651274761475828E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,316920.0
65000.0,2.304251913,1.885772558886454E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1263.0,316920.0
66000.0,2.3298865,1.9067896981260013E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1285.0,316920.0
67000.0,2.3555243,1.9278094716216954E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,316920.0
68000.0,2.381021814,1.948714228230425E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1325.0,316920.0
69000.0,2.406613083,1.9696958521547623E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1340.0,316920.0
70000.0,2.432005167,1.9905141694153554E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1371.0,316920.0
71000.0,2.45741478,2.0113468582526674E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1397.0,316920.0
72000.0,2.483547752,2.0327726105484694E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,316920.0
73000.0,2.509066044,2.0536944025055399E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1434.0,316920.0
74000.0,2.533876681,2.07403600631023E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,316920.0
75000.0,2.55953687,2.0950741359717727E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,316920.0
76000.0,2.585071812,2.1160095788360467E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,316920.0
77000.0,2.610455056,2.1368206484077701E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1533.0,316920.0
78000.0,2.635815817,2.1576132847454602E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1547.0,316920.0
79000.0,2.661127455,2.1783656463975911E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1568.0,316920.0
80000.0,2.686456144,2.1991319877265225E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1587.0,316920.0
81000.0,2.712626265,2.2205881975329374E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1603.0,316920.0
82000.0,2.738041376,2.241425394039187E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1618.0,316920.0
83000.0,2.763779949,2.262527788728372E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1638.0,316920.0
84000.0,2.789779581,2.2838442189841426E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1653.0,316920.0
85000.0,2.814864869,2.3044110020869927E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1678.0,316920.0
86000.0,2.840653979,2.325554830764006E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1697.0,316920.0
87000.0,2.866502599,2.3467474501610006E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1715.0,316920.0
88000.0,2.892484945,2.3680497080695088E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1738.0,316920.0
89000.0,2.917950841,2.388928541892415E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1763.0,316920.0
90000.0,2.943478609,2.409858102978414E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1782.0,316920.0
91000.0,2.968743713,2.430572312599565E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1800.0,316920.0
92000.0,2.994474078,2.451667977760442E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,316920.0
93000.0,3.020408864,2.4729312424469325E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,316920.0
94000.0,3.046139614,2.4940272232594174E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1848.0,316920.0
95000.0,3.071540907,2.514853090742499E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1862.0,316920.0
96000.0,3.096957658,2.535691631842611E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1880.0,316920.0
97000.0,3.121992706,2.5562172244603014E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,316920.0
98000.0,3.147705433,2.57729842867816E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1924.0,316920.0
99000.0,3.173562875,2.598498281006286E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,316920.0
100000.0,3.199469865,2.619738756466552E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1960.0,316920.0
