learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.322484789,1.080949314069934E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,845.0,316920.0
31000.0,1.356545942,1.1088751782650747E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,869.0,316920.0
32000.0,1.391468627,1.1375073904112601E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,316920.0
33000.0,1.425827697,1.1656775091001762E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,930.0,316920.0
34000.0,1.460151335,1.1938185780026637E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,316920.0
35000.0,1.494406276,1.2219033239999161E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,316920.0
36000.0,1.528557201,1.2499027899513019E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1021.0,316920.0
37000.0,1.562762584,1.2779469046176719E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1053.0,316920.0
38000.0,1.596854219,1.3058977602214238E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1089.0,316920.0
39000.0,1.631276877,1.334120013077743E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1114.0,316920.0
40000.0,1.665611707,1.362270258013469E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,316920.0
41000.0,1.698487857,1.3892245686957609E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1175.0,316920.0
42000.0,1.724263032,1.410356972424313E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1202.0,316920.0
43000.0,1.750249054,1.431662244190772E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1225.0,316920.0
44000.0,1.775976529,1.4527555399149032E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1264.0,316920.0
45000.0,1.804001973,1.4757328813793133E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1292.0,316920.0
46000.0,1.829833295,1.4969113185905535E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1315.0,316920.0
47000.0,1.855796201,1.518197638142543E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1346.0,316920.0
48000.0,1.881741728,1.5394697090989594E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1378.0,316920.0
49000.0,1.907943369,1.5609517613435157E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1411.0,316920.0
50000.0,1.933789092,1.5821420055646444E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1462.0,316920.0
51000.0,1.959809483,1.603475455591144E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1493.0,316920.0
52000.0,1.985508249,1.6245452135438092E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,316920.0
53000.0,2.011343636,1.6457269835441057E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,316920.0
54000.0,2.037238622,1.6669576172331964E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1587.0,316920.0
55000.0,2.062895022,1.6879926403909915E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1616.0,316920.0
56000.0,2.088923713,1.7093328953742353E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1638.0,316920.0
57000.0,2.114847199,1.7305868954810618E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1667.0,316920.0
58000.0,2.140757658,1.7518302150852971E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1685.0,316920.0
59000.0,2.166515932,1.772948762118195E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,316920.0
60000.0,2.19258383,1.7943211619133745E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,316920.0
61000.0,2.218298443,1.8154039124141753E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1759.0,316920.0
62000.0,2.245503836,1.8377089151336498E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1787.0,316920.0
63000.0,2.271187735,1.858766484015E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1822.0,316920.0
64000.0,2.296422151,1.8794555333334328E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1859.0,316920.0
65000.0,2.322322029,1.900690177847631E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1886.0,316920.0
66000.0,2.348308673,1.9219959595759086E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,316920.0
67000.0,2.373918043,1.9429924240450682E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1956.0,316920.0
68000.0,2.399592042,1.9640418761707838E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1987.0,316920.0
69000.0,2.425380032,1.985184786588574E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2011.0,316920.0
70000.0,2.451006844,2.006195551305388E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2043.0,316920.0
71000.0,2.476647567,2.0272177212936798E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2074.0,316920.0
72000.0,2.502358533,2.0482974817128846E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2109.0,316920.0
73000.0,2.527431576,2.0688542254548513E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,316920.0
74000.0,2.553240715,2.09001447539435E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2170.0,316920.0
75000.0,2.579134323,2.1112439792966463E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2200.0,316920.0
76000.0,2.604642804,2.1321577274668955E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2226.0,316920.0
77000.0,2.630074135,2.1530082223343965E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2253.0,316920.0
78000.0,2.655876847,2.1741632029417273E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2280.0,316920.0
79000.0,2.681322948,2.1950258073527358E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2309.0,316920.0
80000.0,2.706973336,2.2160559014262002E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2346.0,316920.0
81000.0,2.733132197,2.2375028794479237E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2374.0,316920.0
82000.0,2.758206329,2.2580605160330102E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2411.0,316920.0
83000.0,2.785242898,2.2802271042925606E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2440.0,316920.0
84000.0,2.811996052,2.3021613278755287E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2475.0,316920.0
85000.0,2.838755374,2.3241006084432195E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2512.0,316920.0
86000.0,2.865421139,2.3459631840304152E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2540.0,316920.0
87000.0,2.891747374,2.3675473876943182E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2562.0,316920.0
88000.0,2.917971489,2.3890478657940394E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2593.0,316920.0
89000.0,2.943414005,2.409907530955659E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,316920.0
90000.0,2.969175626,2.4310288221078603E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2655.0,316920.0
91000.0,2.995522789,2.45263018410125E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,316920.0
92000.0,3.021979173,2.474321093586272E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2716.0,316920.0
93000.0,3.048587969,2.4961369617540997E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,316920.0
94000.0,3.075268884,2.518011958437039E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2790.0,316920.0
95000.0,3.101887296,2.539835710516198E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2826.0,316920.0
96000.0,3.128074217,2.5613056942109624E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2869.0,316920.0
97000.0,3.154103411,2.582646361590982E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,316920.0
98000.0,3.179616711,2.6035640607355144E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2939.0,316920.0
99000.0,3.205153642,2.624501134329784E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,316920.0
100000.0,3.2311783,2.64583808275995E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2997.0,316920.0
