learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,32.262101713,5.719793084745042E-5,57000.0,13.0,0.0,2.0,4503.5,692.8461538461538,0.9166666666666666,0.5,1.0,5.0,2221.0,8042096.0
58000.0,32.449810102,5.758944725047252E-5,58000.0,13.0,0.0,2.0,4503.5,692.8461538461538,0.9166666666666666,0.5,1.0,2.0,2270.0,8062480.0
59000.0,32.633419242,5.7973342282004086E-5,59000.0,13.0,0.0,2.0,4503.5,692.8461538461538,0.9166666666666666,0.5,1.0,5.0,2317.0,8082032.0
60000.0,32.819347337,5.83631263417087E-5,60000.0,13.0,0.0,2.0,4503.5,692.8461538461538,0.9166666666666666,0.5,1.0,0.0,2369.0,8103664.0
61000.0,33.006524904,5.875669352491777E-5,61000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,3.0,2413.0,8127696.0
62000.0,33.192625031,5.914885644295053E-5,62000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,2.0,2456.0,8145584.0
63000.0,33.380560408,5.95459586774003E-5,63000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,1.0,2509.0,8167632.0
64000.0,33.5601349,5.99262835769095E-5,64000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,2.0,2555.0,8186768.0
65000.0,33.734335298,6.0295826476045375E-5,65000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,0.0,2587.0,8200080.0
66000.0,33.917582178,6.0685526605506E-5,66000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,0.0,2636.0,8220464.0
67000.0,34.120781245,6.111872939314185E-5,67000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,5.0,2685.0,8240848.0
68000.0,34.303344487,6.150882252299429E-5,68000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,4.0,2730.0,8259568.0
69000.0,34.486132013,6.190028011063923E-5,69000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,2.0,2775.0,8278288.0
70000.0,34.663290667,6.228033114615254E-5,70000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,4.0,2809.0,8292432.0
71000.0,34.845854117,6.267282170163412E-5,71000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,0.0,2852.0,8310320.0
72000.0,35.021433348,6.305086385682966E-5,72000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,2.0,2882.0,8322800.0
73000.0,35.204273141,6.34454046255547E-5,73000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,5.0,2926.0,8341104.0
74000.0,35.383153599,6.383211403287721E-5,74000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,0.0,2963.0,8356496.0
75000.0,35.558846451,6.42126508762714E-5,75000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,0.0,3001.0,8372304.0
76000.0,35.738868139,6.46034742072533E-5,76000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,3.0,3048.0,8391856.0
77000.0,35.916474405,6.498983737721879E-5,77000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,5.0,3089.0,8408912.0
78000.0,36.097266522,6.538400657457888E-5,78000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,0.0,3134.0,8427632.0
79000.0,36.280035274,6.578348844315661E-5,79000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,5.0,3185.0,8448848.0
80000.0,36.459597462,6.617683124864454E-5,80000.0,13.0,0.0,3.0,3002.3333333333335,692.8461538461538,0.9166666666666666,0.6666666666666666,1.0,1.0,3230.0,8467568.0
81000.0,36.64121523,6.65759233462813E-5,81000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,4.0,3280.0,8494096.0
82000.0,36.813777182,6.69556359227036E-5,82000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,1.0,3308.0,8505744.0
83000.0,36.994439705,6.735408714829817E-5,83000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,3.0,3355.0,8525296.0
84000.0,37.175108438,6.775340758309232E-5,84000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,1.0,3399.0,8543600.0
85000.0,37.352509985,6.814627044224626E-5,85000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,5.0,3439.0,8560240.0
86000.0,37.534538533,6.855032029256825E-5,86000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,0.0,3487.0,8580208.0
87000.0,37.708858086,6.893784000651542E-5,87000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,5.0,3518.0,8593104.0
88000.0,37.8869458,6.933452229531688E-5,88000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,4.0,3559.0,8610160.0
89000.0,38.066326478,6.97348761018584E-5,89000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,3.0,3600.0,8627216.0
90000.0,38.262811469,7.017410226460027E-5,90000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,2.0,3633.0,8640944.0
91000.0,38.449127174,7.059165853211378E-5,91000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,5.0,3686.0,8662992.0
92000.0,38.629810041,7.099738816616407E-5,92000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,5.0,3727.0,8680048.0
93000.0,38.814351528,7.141275561787324E-5,93000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,4.0,3776.0,8700432.0
94000.0,38.999223395,7.182984158657717E-5,94000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,3.0,3825.0,8720816.0
95000.0,39.179009013,7.223612975916698E-5,95000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,4.0,3860.0,8735376.0
96000.0,39.362805473,7.265225324832708E-5,96000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,5.0,3899.0,8751600.0
97000.0,39.554926255,7.308846393510002E-5,97000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,4.0,3959.0,8776560.0
98000.0,39.734397146,7.349653245165936E-5,98000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,5.0,3989.0,8789040.0
99000.0,39.923513574,7.392759066004495E-5,99000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,4.0,4041.0,8810672.0
100000.0,40.108481695,7.43500295790711E-5,100000.0,13.0,0.0,4.0,2251.75,692.8461538461538,0.9166666666666666,0.75,1.0,5.0,4083.0,8828144.0
