learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,1.26621416,1.0347148673520529E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,929.0,316920.0
32000.0,1.29964245,1.0621218634339466E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,968.0,316920.0
33000.0,1.333087481,1.0895425850316057E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,998.0,316920.0
34000.0,1.366841261,1.1172164420015284E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1032.0,316920.0
35000.0,1.400736156,1.1450059955342158E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,316920.0
36000.0,1.451851288,1.1869139789353852E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1092.0,316920.0
37000.0,1.502269558,1.2282506230875646E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1120.0,316920.0
38000.0,1.552579085,1.26949811164803E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1155.0,316920.0
39000.0,1.599465546,1.307939116345574E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,316920.0
40000.0,1.633807626,1.3360953053700224E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1206.0,316920.0
41000.0,1.668971882,1.3649255753723082E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1230.0,316920.0
42000.0,1.697610556,1.3884056883577055E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1254.0,316920.0
43000.0,1.723758333,1.4098435788926155E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1283.0,316920.0
44000.0,1.750194804,1.431518162220572E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1302.0,316920.0
45000.0,1.777267049,1.453714000315882E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1324.0,316920.0
46000.0,1.804734869,1.4762341601899934E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1350.0,316920.0
47000.0,1.83043327,1.4973036188885368E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1378.0,316920.0
48000.0,1.855287117,1.5176806494620116E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,316920.0
49000.0,1.88061264,1.5384443950688886E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1431.0,316920.0
50000.0,1.906811232,1.5599239475166843E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1457.0,316920.0
51000.0,1.932987691,1.581385353686454E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1480.0,316920.0
52000.0,1.959214188,1.6028877847267734E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1519.0,316920.0
53000.0,1.985519271,1.624454646409345E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1544.0,316920.0
54000.0,2.01139453,1.6456691064379908E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1574.0,316920.0
55000.0,2.037090607,1.6667366597486457E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1609.0,316920.0
56000.0,2.062620742,1.6876681614771282E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,316920.0
57000.0,2.087431685,1.708010016163356E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1668.0,316920.0
58000.0,2.113704127,1.7295501163286884E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1704.0,316920.0
59000.0,2.139449616,1.750658181268577E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1739.0,316920.0
60000.0,2.165197971,1.7717685959682285E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,316920.0
61000.0,2.19074576,1.7927145717577184E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1805.0,316920.0
62000.0,2.21647483,1.8138091751813685E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1840.0,316920.0
63000.0,2.243139566,1.8356709071179027E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1878.0,316920.0
64000.0,2.268571981,1.856522290729152E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1905.0,316920.0
65000.0,2.294056321,1.8774162463137674E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,316920.0
66000.0,2.319312177,1.898122873737332E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,316920.0
67000.0,2.344807222,1.9190256060763988E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2007.0,316920.0
68000.0,2.370219753,1.9398606873069372E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2041.0,316920.0
69000.0,2.395613531,1.9606803934346057E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2072.0,316920.0
70000.0,2.420974421,1.9814731355360814E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2092.0,316920.0
71000.0,2.446452934,2.0023623137131128E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,316920.0
72000.0,2.471656089,2.0230257329408494E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,316920.0
73000.0,2.496865385,2.0436941870167024E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2182.0,316920.0
74000.0,2.522286985,2.0645367036873268E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2210.0,316920.0
75000.0,2.547577332,2.0852716093955975E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,316920.0
76000.0,2.57311944,2.106212927479152E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2270.0,316920.0
77000.0,2.598450802,2.1269814603321048E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2296.0,316920.0
78000.0,2.62397711,2.1479098244016165E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2330.0,316920.0
79000.0,2.649226527,2.1686111726545213E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2371.0,316920.0
80000.0,2.674566839,2.1893870433825174E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2407.0,316920.0
81000.0,2.700779962,2.2108785094238613E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2448.0,316920.0
82000.0,2.726749217,2.232170034357823E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,316920.0
83000.0,2.752852475,2.253571424908481E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2505.0,316920.0
84000.0,2.778085597,2.2742594133095614E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2537.0,316920.0
85000.0,2.804171386,2.2956464814759589E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2565.0,316920.0
86000.0,2.830242352,2.3170213966455107E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,316920.0
87000.0,2.856076367,2.3382020417782584E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2624.0,316920.0
88000.0,2.882285954,2.3596906087440545E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2655.0,316920.0
89000.0,2.908101478,2.3808560935810003E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2687.0,316920.0
90000.0,2.934125723,2.4021927034030773E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2713.0,316920.0
91000.0,2.959843337,2.423277914346672E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2753.0,316920.0
92000.0,2.985515473,2.4443258390465546E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2784.0,316920.0
93000.0,3.010775819,2.4650361477057554E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2819.0,316920.0
94000.0,3.037172055,2.4866777433909893E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2857.0,316920.0
95000.0,3.062999794,2.5078532429925893E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2884.0,316920.0
96000.0,3.089135293,2.5292810671107636E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2913.0,316920.0
97000.0,3.114918791,2.550420294653169E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2958.0,316920.0
98000.0,3.140787818,2.571629645225137E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2983.0,316920.0
99000.0,3.16680951,2.592964161908109E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3023.0,316920.0
100000.0,3.192608745,2.614116291812476E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3054.0,316920.0
