learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,24.675117554,3.6717951467695146E-5,29000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,5.0,826.0,5022344.0
30000.0,24.872710276,3.6975233412435895E-5,30000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,5.0,852.0,5033160.0
31000.0,25.078352716,3.7243815602860845E-5,31000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,1.0,889.0,5048552.0
32000.0,25.280384559,3.750839962713775E-5,32000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,3.0,922.0,5062280.0
33000.0,25.475882397,3.776501572008901E-5,33000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,3.0,950.0,5073928.0
34000.0,25.664875868,3.801392790825283E-5,34000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,1.0,991.0,5090984.0
35000.0,25.848391726,3.82562578507101E-5,35000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,1.0,1023.0,5104296.0
36000.0,26.0333536,3.8501154117272177E-5,36000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,3.0,1056.0,5118024.0
37000.0,26.214337657,3.8741251066977525E-5,37000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,3.0,1080.0,5128008.0
38000.0,26.396076473,3.898293605376874E-5,38000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,1.0,1110.0,5140488.0
39000.0,26.578555875,3.922619505755954E-5,39000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,1.0,1140.0,5152968.0
40000.0,26.762194408,3.9471592164254164E-5,40000.0,1.0,0.0,1.0,7180.0,7180.0,?,0.0,1.0,0.0,1170.0,5165448.0
41000.0,26.943635312,3.971486817830714E-5,41000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,5.0,1198.0,5182824.0
42000.0,27.122993365,3.9955834065754145E-5,42000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,4.0,1223.0,5193224.0
43000.0,27.307929758,4.0204931289837114E-5,43000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,4.0,1255.0,5206536.0
44000.0,27.494251827,4.0456596744910966E-5,44000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,1.0,1290.0,5221096.0
45000.0,27.671833216,4.069687659925209E-5,45000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,5.0,1312.0,5230248.0
46000.0,27.854110034,4.094407857218371E-5,46000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,0.0,1341.0,5242312.0
47000.0,28.042214427,4.1199892372768314E-5,47000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,1.0,1376.0,5256872.0
48000.0,28.224014204,4.14476017343695E-5,48000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,5.0,1400.0,5266856.0
49000.0,28.410004098,4.1701600763561144E-5,49000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,2.0,1429.0,5278920.0
50000.0,28.591419787,4.1949802031119043E-5,50000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,1.0,1452.0,5288488.0
51000.0,28.781312543,4.221027546943706E-5,51000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,5.0,1485.0,5302216.0
52000.0,28.964193326,4.246164239503468E-5,52000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,1.0,1511.0,5313032.0
53000.0,29.15281887,4.272157530242536E-5,53000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,2.0,1544.0,5326760.0
54000.0,29.33940092,4.297927451637564E-5,54000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,4.0,1573.0,5338824.0
55000.0,29.5298104,4.3242833783940664E-5,55000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,5.0,1601.0,5350472.0
56000.0,29.718298416,4.350436225144091E-5,56000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,0.0,1632.0,5363368.0
57000.0,29.906253475,4.3765677155653875E-5,57000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,2.0,1658.0,5374184.0
58000.0,30.088789517,4.4019909794166714E-5,58000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,1.0,1681.0,5383752.0
59000.0,30.273340622,4.427744550554715E-5,59000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,1.0,1706.0,5394152.0
60000.0,30.462702408,4.454218347914397E-5,60000.0,1.0,0.0,2.0,3590.0,7180.0,?,0.5,1.0,4.0,1730.0,5404136.0
61000.0,30.648898222,4.48032120079781E-5,61000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,2.0,1752.0,5419016.0
62000.0,30.842283352,4.507496443506924E-5,62000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,2.0,1783.0,5431912.0
63000.0,31.031792497,4.534188202123152E-5,63000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,0.0,1813.0,5444392.0
64000.0,31.219138146,4.56063169295335E-5,64000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,5.0,1841.0,5456040.0
65000.0,31.408758721,4.587459546668557E-5,65000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,1.0,1872.0,5468936.0
66000.0,31.604032051,4.615173324533151E-5,66000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,0.0,1913.0,5485992.0
67000.0,31.793592952,4.6421375786527724E-5,67000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,3.0,1943.0,5498472.0
68000.0,31.981570002,4.668933180506511E-5,68000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,5.0,1971.0,5510120.0
69000.0,32.165001516,4.695118336471908E-5,69000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,0.0,1990.0,5518024.0
70000.0,32.356300448,4.722494518272056E-5,70000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,0.0,2023.0,5531752.0
71000.0,32.543006622,4.7492676967869564E-5,71000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,5.0,2050.0,5542984.0
72000.0,32.733892661,4.776708049140528E-5,72000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,1.0,2083.0,5556712.0
73000.0,32.915692308,4.802881339966694E-5,73000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,1.0,2103.0,5565032.0
74000.0,33.106613605,4.83043976844447E-5,74000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,0.0,2138.0,5579592.0
75000.0,33.297968058,4.8581307383825304E-5,75000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,0.0,2172.0,5593736.0
76000.0,33.486755927,4.885509217091937E-5,76000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,1.0,2201.0,5605800.0
77000.0,33.675214893,4.912900843061154E-5,77000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,1.0,2231.0,5618280.0
78000.0,33.870750244,4.941407266375849E-5,78000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,5.0,2272.0,5635336.0
79000.0,34.058419009,4.968825418066707E-5,79000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,2.0,2301.0,5647400.0
80000.0,34.249221095,4.996771159383962E-5,80000.0,1.0,0.0,3.0,2393.3333333333335,7180.0,?,0.6666666666666666,1.0,3.0,2335.0,5661544.0
81000.0,34.431035918,5.023468617614195E-5,81000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,3.0,2356.0,5676008.0
82000.0,34.619581652,5.051211249638897E-5,82000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,1.0,2384.0,5687656.0
83000.0,34.807815155,5.078970738517711E-5,83000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,0.0,2415.0,5700552.0
84000.0,34.995345307,5.10668099276261E-5,84000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,1.0,2442.0,5711784.0
85000.0,35.185546478,5.134849383153805E-5,85000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,1.0,2473.0,5724680.0
86000.0,35.373648746,5.162759563484312E-5,86000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,4.0,2499.0,5735496.0
87000.0,35.568363078,5.1917241693135406E-5,87000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,4.0,2534.0,5750056.0
88000.0,35.753232648,5.219266104570105E-5,88000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,3.0,2555.0,5758792.0
89000.0,35.944758412,5.247863578921052E-5,89000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,5.0,2586.0,5771688.0
90000.0,36.136152751,5.2765032229697705E-5,90000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,5.0,2616.0,5784168.0
91000.0,36.323937666,5.3046593503084725E-5,91000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,4.0,2644.0,5795816.0
92000.0,36.516949524,5.3336677430076585E-5,92000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,1.0,2677.0,5809544.0
93000.0,36.710643278,5.3628453248380595E-5,93000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,3.0,2709.0,5822856.0
94000.0,36.903468787,5.391956446769219E-5,94000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,4.0,2740.0,5835752.0
95000.0,37.093454859,5.4206900106579063E-5,95000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,4.0,2765.0,5846152.0
96000.0,37.283617514,5.4495075836111634E-5,96000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,1.0,2793.0,5857800.0
97000.0,37.479917534,5.4793312758745655E-5,97000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,3.0,2829.0,5872776.0
98000.0,37.670423431,5.5083320780587186E-5,98000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,1.0,2857.0,5884424.0
99000.0,37.862594537,5.5376484198647106E-5,99000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,5.0,2887.0,5896904.0
100000.0,38.056435148,5.567290377714035E-5,100000.0,1.0,0.0,4.0,1795.0,7180.0,?,0.75,1.0,2.0,2921.0,5911048.0
