learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,1.146411932,9.356934639077219E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,747.0,316920.0
27000.0,1.180611793,9.637330512281712E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,316920.0
28000.0,1.214986069,9.919156369257924E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,804.0,316920.0
29000.0,1.265339641,1.0331992368500885E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,835.0,316920.0
30000.0,1.316669317,1.0752831193644758E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,872.0,316920.0
31000.0,1.368471997,1.1177548057053443E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,895.0,316920.0
32000.0,1.403668863,1.1466118118087656E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,913.0,316920.0
33000.0,1.439210106,1.1757511637662432E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,316920.0
34000.0,1.474645705,1.2048039009224828E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,316920.0
35000.0,1.510058253,1.233837739156083E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1018.0,316920.0
36000.0,1.545207713,1.2626558782981294E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1049.0,316920.0
37000.0,1.580268757,1.2914015274334905E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,316920.0
38000.0,1.615353035,1.3201662255284892E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1101.0,316920.0
39000.0,1.650412123,1.3489102709897067E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1124.0,316920.0
40000.0,1.685823535,1.3779431778460946E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1151.0,316920.0
41000.0,1.721202499,1.4069494814209846E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,316920.0
42000.0,1.754385618,1.4341554680992744E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,316920.0
43000.0,1.780760911,1.4557798931569066E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1242.0,316920.0
44000.0,1.807043213,1.4773280772829013E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1267.0,316920.0
45000.0,1.833223785,1.4987928555956936E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1306.0,316920.0
46000.0,1.861632258,1.5220842326958558E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1326.0,316920.0
47000.0,1.887849314,1.5435789233028474E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1354.0,316920.0
48000.0,1.914100068,1.56510124203422E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1385.0,316920.0
49000.0,1.940340395,1.5866150119361983E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1420.0,316920.0
50000.0,1.96655299,1.6081060450839083E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1453.0,316920.0
51000.0,1.992764389,1.6295960976619478E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1502.0,316920.0
52000.0,2.019024681,1.6511262363544559E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1530.0,316920.0
53000.0,2.045298388,1.672667373660786E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1563.0,316920.0
54000.0,2.071414569,1.6940793594471073E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,316920.0
55000.0,2.09770281,1.7156324128066083E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,316920.0
56000.0,2.124031329,1.7372184890634275E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,316920.0
57000.0,2.15023975,1.7587061000557823E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1663.0,316920.0
58000.0,2.17631374,1.780083494525237E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1695.0,316920.0
59000.0,2.2026912,1.8017096962504914E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1727.0,316920.0
60000.0,2.228807691,1.8231219361978476E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1757.0,316920.0
61000.0,2.255077851,1.8446601654100125E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1782.0,316920.0
62000.0,2.282452394,1.8671038498684346E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,316920.0
63000.0,2.308385176,1.8883654715268146E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1834.0,316920.0
64000.0,2.334445067,1.9097313065884218E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1860.0,316920.0
65000.0,2.360577719,1.9311567965244457E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1892.0,316920.0
66000.0,2.386783999,1.95264265216591E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1920.0,316920.0
67000.0,2.41264044,1.973841683799856E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1947.0,316920.0
68000.0,2.438567721,1.9950987953296756E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1972.0,316920.0
69000.0,2.464476291,2.0163405661913459E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,316920.0
70000.0,2.490286892,2.0375020147870808E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2029.0,316920.0
71000.0,2.516284713,2.0588169602504825E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2061.0,316920.0
72000.0,2.542176045,2.080044598118857E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2077.0,316920.0
73000.0,2.567955991,2.1011809134677255E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2106.0,316920.0
74000.0,2.593904826,2.122455696568348E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2136.0,316920.0
75000.0,2.619810358,2.1436949766518753E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,316920.0
76000.0,2.645980283,2.165151025762926E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2191.0,316920.0
77000.0,2.671763362,2.186289909777997E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2222.0,316920.0
78000.0,2.697681033,2.2075391423157312E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2243.0,316920.0
79000.0,2.723593933,2.2287844632331488E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2271.0,316920.0
80000.0,2.749442616,2.2499771342822246E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2301.0,316920.0
81000.0,2.776243504,2.2719504937453402E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2331.0,316920.0
82000.0,2.80241426,2.29340722417194E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2361.0,316920.0
83000.0,2.828343413,2.3146658705064614E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2388.0,316920.0
84000.0,2.854855752,2.336402656058305E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2418.0,316920.0
85000.0,2.880957433,2.3578027536671818E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2452.0,316920.0
86000.0,2.907073109,2.3792143254169783E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2481.0,316920.0
87000.0,2.932929001,2.40041290693993E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2521.0,316920.0
88000.0,2.958907019,2.4217116164324395E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2555.0,316920.0
89000.0,2.984846006,2.442978325410891E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2577.0,316920.0
90000.0,3.010629845,2.4641178325304347E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2610.0,316920.0
91000.0,3.036553235,2.4853717539293276E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2636.0,316920.0
92000.0,3.06254529,2.5066819719974776E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2664.0,316920.0
93000.0,3.088655152,2.528088776998056E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2694.0,316920.0
94000.0,3.114598505,2.54935906554773E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,316920.0
95000.0,3.140432374,2.570539590978829E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,316920.0
96000.0,3.16637549,2.5918096852182924E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,316920.0
97000.0,3.192284582,2.613051884054351E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2811.0,316920.0
98000.0,3.218294635,2.63437685822027E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,316920.0
99000.0,3.244368338,2.655754017385799E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2881.0,316920.0
100000.0,3.270271986,2.6769917528261325E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2910.0,316920.0
